TIME,X,Y,Z
0.0,0.118,-0.352,9.699
0.003962304,0.118,-0.428,9.928
0.007924689,0.08,-0.428,9.967
0.011887304,0.042,-0.428,9.928
0.015849687,0.08,-0.428,9.89
0.01981161,0.08,-0.428,9.928
0.023773996,0.08,-0.39,9.928
0.027736772,0.118,-0.428,9.967
0.031699695,0.118,-0.428,9.967
0.03566208,0.042,-0.39,9.928
0.03962439,0.08,-0.39,9.967
0.043586545,0.08,-0.39,9.928
0.047548927,0.08,-0.39,9.967
0.05151139,0.118,-0.352,9.928
0.05547408,0.118,-0.39,9.967
0.05943708,0.042,-0.428,10.005
0.06340023,0.118,-0.39,9.967
0.06736254,0.118,-0.428,9.928
0.07132515,0.08,-0.428,9.967
0.07528785,0.08,-0.428,9.967
0.07925077,0.08,-0.39,9.928
0.08321385,0.118,-0.428,9.967
0.087177314,0.08,-0.39,9.928
0.091140464,0.08,-0.39,9.89
0.09510331,0.08,-0.428,10.043
0.09906569,0.08,-0.428,9.967
0.10302861,0.042,-0.39,9.928
0.10699153,0.042,-0.428,9.967
0.110954694,0.08,-0.39,10.005
0.11491824,0.08,-0.39,9.928
0.11888123,0.042,-0.428,9.967
0.122844,0.08,-0.428,9.928
0.12680662,0.08,-0.428,9.928
0.13076854,0.08,-0.428,9.928
0.134731,0.08,-0.39,9.928
0.13869376,0.08,-0.428,9.967
0.14265683,0.08,-0.39,9.967
0.14661954,0.118,-0.39,9.967
0.1505823,0.08,-0.39,9.928
0.15454547,0.08,-0.428,9.89
0.15850908,0.042,-0.428,9.89
0.1624726,0.08,-0.428,9.967
0.16643593,0.08,-0.39,9.967
0.17039901,0.08,-0.428,9.967
0.17436147,0.118,-0.39,9.928
0.17832385,0.08,-0.428,9.967
0.18228655,0.08,-0.39,9.967
0.1862497,0.08,-0.428,9.967
0.19021238,0.08,-0.428,9.928
0.19417493,0.118,-0.428,9.928
0.19813778,0.08,-0.428,10.005
0.20210093,0.08,-0.39,9.928
0.20606431,0.08,-0.39,9.928
0.21002764,0.118,-0.428,9.928
0.213991,0.08,-0.428,9.967
0.21795432,0.118,-0.428,9.967
0.22191739,0.08,-0.428,9.967
0.22588062,0.042,-0.39,9.928
0.22984347,0.042,-0.39,9.89
0.23380624,0.118,-0.428,9.967
0.23776993,0.08,-0.428,9.967
0.24173412,0.118,-0.39,9.89
0.24569826,0.118,-0.428,9.928
0.24966149,0.08,-0.428,9.967
0.25362515,0.118,-0.39,9.967
0.25758865,0.118,-0.39,9.928
0.26155233,0.118,-0.39,9.967
0.26551604,0.08,-0.39,9.928
0.26948002,0.08,-0.39,9.928
0.27344343,0.08,-0.428,9.967
0.27740607,0.042,-0.428,9.852
0.28136903,0.08,-0.428,9.928
0.28533193,0.08,-0.428,9.967
0.28929478,0.08,-0.428,10.005
0.29325724,0.08,-0.39,9.928
0.29722017,0.08,-0.428,9.928
0.30118343,0.08,-0.428,9.928
0.3051465,0.118,-0.428,9.967
0.30910978,0.042,-0.39,9.967
0.3130728,0.118,-0.428,9.928
0.31703618,0.08,-0.428,9.967
0.32099935,0.118,-0.39,9.928
0.32496253,0.08,-0.428,9.928
0.3289257,0.08,-0.428,9.967
0.3328893,0.157,-0.428,9.928
0.33685294,0.118,-0.428,9.967
0.34081662,0.118,-0.428,9.89
0.34478006,0.08,-0.428,9.928
0.34874317,0.042,-0.428,9.928
0.3527066,0.042,-0.428,9.89
0.3566697,0.042,-0.428,9.967
0.360633,0.08,-0.39,9.967
0.36459672,0.118,-0.39,9.928
0.36855996,0.118,-0.428,9.928
0.37252307,0.118,-0.39,9.928
0.3764867,0.118,-0.39,9.928
0.38045022,0.08,-0.428,9.967
0.3844132,0.118,-0.39,9.967
0.38837698,0.118,-0.428,9.928
0.39234078,0.08,-0.39,10.005
0.39630428,0.042,-0.352,10.005
0.4002683,0.08,-0.428,9.928
0.40423205,0.08,-0.428,9.967
0.40819547,0.08,-0.428,9.928
0.4121589,0.08,-0.428,9.928
0.41612238,0.08,-0.428,9.89
0.42008576,0.08,-0.39,9.967
0.42404905,0.08,-0.39,9.852
0.42801228,0.118,-0.467,9.928
0.4319758,0.08,-0.352,9.967
0.43593964,0.08,-0.428,9.89
0.43990266,0.118,-0.39,9.967
0.44386536,0.08,-0.39,9.89
0.44782868,0.08,-0.39,9.89
0.45179197,0.118,-0.39,10.043
0.4557556,0.118,-0.39,9.928
0.45971936,0.08,-0.428,9.89
0.46368283,0.042,-0.428,10.043
0.46764606,0.08,-0.428,9.89
0.4716093,0.118,-0.39,9.928
0.47557306,0.08,-0.39,10.005
0.47953635,0.042,-0.39,10.005
0.4834992,0.08,-0.467,9.928
0.48746237,0.08,-0.39,10.043
0.49142566,0.08,-0.39,9.967
0.4953887,0.08,-0.428,9.852
0.49935165,0.08,-0.39,9.967
0.5033147,0.118,-0.39,9.928
0.5072775,0.08,-0.39,9.89
0.51124066,0.08,-0.39,9.967
0.5152045,0.08,-0.39,10.005
0.5191682,0.08,-0.39,9.928
0.5231325,0.118,-0.428,9.967
0.5270962,0.08,-0.39,9.967
0.5310599,0.08,-0.39,9.967
0.535023,0.08,-0.428,9.967
0.538986,0.118,-0.428,9.928
0.5429494,0.08,-0.39,9.928
0.5469129,0.08,-0.39,9.967
0.550877,0.08,-0.39,9.928
0.55484045,0.08,-0.39,9.89
0.5588038,0.08,-0.428,9.928
0.56276757,0.118,-0.39,9.967
0.56673104,0.08,-0.39,9.928
0.5706948,0.08,-0.428,9.928
0.5746584,0.118,-0.39,9.928
0.5786226,0.08,-0.39,9.928
0.5825863,0.08,-0.39,9.967
0.5865499,0.08,-0.428,9.89
0.5905136,0.08,-0.428,9.928
0.59447765,0.118,-0.39,9.928
0.59844095,0.08,-0.39,9.928
0.6024048,0.08,-0.428,9.928
0.606369,0.08,-0.39,9.967
0.61033314,0.118,-0.428,9.928
0.6142966,0.118,-0.39,9.967
0.6182597,0.08,-0.428,9.967
0.62222326,0.08,-0.428,9.967
0.62618697,0.08,-0.428,9.928
0.63015085,0.118,-0.39,10.043
0.6341149,0.118,-0.39,9.967
0.63807875,0.08,-0.428,9.928
0.6420421,0.08,-0.428,9.967
0.646005,0.08,-0.428,9.967
0.6499677,0.08,-0.428,9.928
0.65393066,0.08,-0.39,9.928
0.65789455,0.118,-0.39,9.928
0.6618579,0.08,-0.39,9.89
0.66582084,0.08,-0.428,9.928
0.6697839,0.118,-0.428,9.967
0.6737475,0.08,-0.428,9.89
0.6777107,0.118,-0.428,9.928
0.6816742,0.118,-0.39,9.928
0.68563735,0.08,-0.39,9.928
0.68960106,0.08,-0.39,9.967
0.6935641,0.08,-0.39,9.928
0.69752735,0.08,-0.39,9.967
0.7014911,0.08,-0.428,9.967
0.70545465,0.118,-0.39,9.928
0.7094184,0.118,-0.39,9.967
0.7133822,0.08,-0.428,9.967
0.7173464,0.08,-0.39,9.928
0.72131085,0.042,-0.428,9.928
0.725275,0.08,-0.428,10.005
