TIME,X,Y,Z
0.0,0.042,-0.467,9.967
0.003969154,0.08,-0.505,9.967
0.007938151,0.08,-0.467,9.967
0.011907228,0.042,-0.467,9.967
0.015876843,0.08,-0.467,9.967
0.019846775,0.042,-0.467,9.967
0.02381662,0.08,-0.467,9.928
0.027786082,0.08,-0.505,9.928
0.031755775,0.08,-0.505,9.967
0.03572616,0.08,-0.467,9.967
0.03969639,0.042,-0.505,10.005
0.04366731,0.042,-0.467,10.005
0.04763831,0.042,-0.467,9.967
0.051608693,0.08,-0.505,10.005
0.05557892,0.042,-0.467,9.967
0.059549227,0.042,-0.505,9.967
0.06351938,0.042,-0.505,9.928
0.067490034,0.08,-0.467,9.967
0.07146003,0.042,-0.467,10.005
0.075429566,0.08,-0.467,9.967
0.079399206,0.08,-0.505,9.967
0.08336944,0.042,-0.505,10.005
0.08733906,0.042,-0.467,9.967
0.0913085,0.042,-0.467,10.005
0.095277496,0.042,-0.467,10.005
0.099247344,0.08,-0.505,9.89
0.10321698,0.08,-0.467,10.005
0.10718683,0.042,-0.467,9.928
0.11115683,0.08,-0.505,10.005
0.11512715,0.042,-0.467,9.967
0.11909808,0.08,-0.467,9.928
0.123068534,0.042,-0.505,9.967
0.12703848,0.042,-0.467,9.967
0.13100848,0.042,-0.467,9.967
0.13497846,0.08,-0.505,9.967
0.13894863,0.08,-0.467,9.967
0.14291848,0.08,-0.467,9.967
0.14688842,0.08,-0.467,9.967
0.15085803,0.042,-0.467,10.005
0.15482718,0.042,-0.467,10.005
0.15879688,0.08,-0.467,9.928
0.1627663,0.042,-0.505,9.967
0.16673629,0.08,-0.505,10.005
0.17070599,0.118,-0.467,9.967
0.17467521,0.08,-0.467,9.967
0.17864491,0.042,-0.505,9.967
0.18261522,0.042,-0.467,9.967
0.18658495,0.08,-0.467,9.967
0.19055524,0.042,-0.428,9.967
0.194525,0.042,-0.467,9.928
0.19849527,0.042,-0.467,9.928
0.20246518,0.118,-0.505,9.967
0.20643534,0.08,-0.505,10.005
0.21040496,0.08,-0.467,9.967
0.21437411,0.08,-0.467,9.928
0.21834405,0.08,-0.467,9.967
0.22231406,0.08,-0.505,10.005
0.22628453,0.042,-0.505,9.967
0.23025437,0.042,-0.505,9.928
0.23422392,0.08,-0.505,9.967
0.23819354,0.08,-0.467,9.967
0.24216308,0.042,-0.505,9.967
0.24613287,0.042,-0.505,9.967
0.25010338,0.042,-0.467,9.967
0.25407356,0.042,-0.467,9.967
0.25804356,0.08,-0.505,9.928
0.26201364,0.08,-0.467,9.967
0.26598307,0.08,-0.467,9.928
0.2699531,0.08,-0.467,9.967
0.27392232,0.042,-0.428,9.967
0.27789173,0.08,-0.467,9.967
