TIME,X,Y,Z
0.0,0.042,-0.543,10.426
0.003971212,0.042,-0.467,9.775
0.007942751,0.08,-0.505,10.005
0.011913751,0.08,-0.543,9.89
0.015884805,0.118,-0.505,10.005
0.019856267,0.08,-0.505,9.967
0.023827344,0.042,-0.505,10.005
0.027798412,0.042,-0.505,10.005
0.03176972,0.042,-0.543,9.967
0.03574141,0.042,-0.505,9.967
0.039713483,0.08,-0.505,9.967
0.043685175,0.08,-0.505,9.967
0.047656793,0.042,-0.505,9.928
0.05162927,0.042,-0.505,10.005
0.055601116,0.08,-0.505,9.967
0.059572425,0.042,-0.505,9.967
0.06354381,0.042,-0.505,10.005
0.06751504,0.08,-0.505,9.967
0.07148642,0.08,-0.505,9.967
0.07545784,0.08,-0.505,10.005
0.079428375,0.08,-0.505,9.967
0.08339946,0.042,-0.505,9.928
0.08737053,0.042,-0.505,9.967
0.09134168,0.042,-0.505,10.005
0.09531322,0.042,-0.505,9.928
0.099284016,0.042,-0.543,10.005
0.10325501,0.042,-0.505,9.928
0.10722586,0.042,-0.505,9.967
0.11119707,0.042,-0.505,10.005
0.11516799,0.042,-0.543,9.967
0.11913915,0.042,-0.505,9.967
0.1231107,0.042,-0.505,9.967
0.12708224,0.08,-0.505,9.967
0.13105331,0.042,-0.543,10.005
0.13502486,0.042,-0.505,10.005
0.13899578,0.08,-0.467,9.967
0.14296678,0.042,-0.505,9.928
0.14693828,0.042,-0.505,9.928
0.15090989,0.118,-0.505,9.967
0.15488096,0.042,-0.505,9.928
0.15885273,0.08,-0.505,10.005
0.16282426,0.042,-0.467,9.967
0.1667961,0.042,-0.505,10.005
0.17076771,0.042,-0.467,9.967
0.1747388,0.08,-0.505,9.928
0.17870995,0.08,-0.505,9.967
0.18268134,0.042,-0.505,9.967
0.18665288,0.08,-0.505,10.005
0.19062412,0.08,-0.505,9.967
0.19459614,0.08,-0.505,10.005
0.19856845,0.042,-0.505,9.928
0.20254044,0.042,-0.505,10.005
0.20651223,0.08,-0.505,10.005
0.21048392,0.08,-0.505,9.928
0.21445578,0.042,-0.505,9.967
0.21842825,0.003,-0.505,9.928
0.22240102,0.042,-0.505,9.967
0.2263735,0.08,-0.467,10.005
0.23034497,0.08,-0.505,9.967
0.2343168,0.08,-0.505,9.967
0.23828836,0.08,-0.505,10.005
0.24225973,0.042,-0.505,10.005
0.24623066,0.08,-0.505,9.967
0.25020218,0.042,-0.505,9.967
0.25417328,0.08,-0.467,9.967
0.2581451,0.042,-0.505,9.967
0.26211703,0.042,-0.505,9.967
0.26608816,0.042,-0.467,10.005
0.27005932,0.003,-0.505,9.967
0.27403083,0.08,-0.505,9.967
0.27800184,0.042,-0.467,10.005
0.2819733,0.08,-0.505,9.928
0.28594515,0.042,-0.505,9.928
0.28991666,0.042,-0.505,9.967
0.29388806,0.08,-0.505,9.967
0.29785985,0.042,-0.505,9.967
0.3018314,0.042,-0.505,9.928
0.30580294,0.042,-0.467,9.967
0.3097744,0.042,-0.505,10.005
0.31374556,0.08,-0.505,10.005
0.31771734,0.08,-0.505,9.928
0.32168913,0.042,-0.505,9.967
0.32566118,0.08,-0.505,10.005
0.32963306,0.042,-0.543,9.967
0.33360428,0.08,-0.505,9.967
0.33757564,0.042,-0.467,9.967
0.34154764,0.042,-0.505,9.967
0.3455192,0.08,-0.467,9.967
0.34949058,0.042,-0.505,10.005
0.3534626,0.08,-0.505,9.967
0.35743466,0.042,-0.505,9.967
0.36140725,0.042,-0.505,9.928
0.36537898,0.08,-0.467,9.967
0.36935088,0.08,-0.505,10.005
0.37332243,0.042,-0.505,9.928
0.37729442,0.08,-0.505,9.928
0.38126627,0.08,-0.505,10.005
0.38523763,0.042,-0.505,9.928
0.3892095,0.042,-0.505,9.967
0.39318073,0.042,-0.505,9.967
0.39715225,0.042,-0.505,9.928
0.40112403,0.042,-0.505,9.967
0.40509525,0.042,-0.505,9.967
0.40906662,0.042,-0.543,9.928
0.41303834,0.08,-0.467,9.967
0.41700995,0.08,-0.505,9.967
0.42098132,0.042,-0.505,9.967
0.4249534,0.08,-0.505,9.967
0.4289257,0.042,-0.543,9.967
0.4328977,0.08,-0.505,9.967
0.4368697,0.08,-0.505,9.967
0.44084147,0.08,-0.467,9.967
0.44481292,0.042,-0.505,9.928
0.44878384,0.08,-0.505,9.967
0.4527548,0.042,-0.505,10.005
0.45672593,0.08,-0.467,9.967
0.46069732,0.042,-0.505,9.967
0.4646684,0.042,-0.505,9.928
0.4686397,0.042,-0.505,10.005
0.47261122,0.042,-0.505,10.005
0.47658247,0.042,-0.505,9.89
0.48055354,0.042,-0.505,9.928
0.4845247,0.042,-0.505,10.005
0.48849577,0.08,-0.543,9.89
0.49246755,0.08,-0.543,10.043
0.49643916,0.08,-0.505,10.043
0.5004103,0.08,-0.543,9.928
0.5043819,0.08,-0.505,9.89
0.508354,0.08,-0.505,10.12
0.51232654,0.08,-0.543,10.005
0.51629806,0.042,-0.505,10.005
0.52026945,0.042,-0.467,9.89
0.52424085,0.042,-0.505,9.89
0.52821285,0.08,-0.505,10.005
0.53218454,0.08,-0.505,10.043
0.53615594,0.08,-0.543,9.928
0.5401278,0.08,-0.505,9.89
0.54410005,0.08,-0.505,10.005
0.5480719,0.042,-0.467,10.005
0.55204386,0.042,-0.505,9.967
0.55601573,0.08,-0.467,10.12
0.55998796,0.042,-0.505,9.967
0.56396013,0.042,-0.505,9.928
0.5679318,0.08,-0.467,9.928
0.5719034,0.08,-0.505,9.928
0.57587504,0.08,-0.505,9.852
0.5798466,0.042,-0.505,10.005
0.5838182,0.08,-0.505,9.967
0.58779,0.08,-0.505,10.005
0.5917618,0.042,-0.505,10.082
0.59573317,0.08,-0.505,10.043
0.59970516,0.08,-0.505,9.928
0.6036772,0.042,-0.505,10.043
0.6076486,0.08,-0.543,9.928
0.6116202,0.042,-0.543,9.89
0.6155912,0.042,-0.505,9.928
0.6195632,0.08,-0.505,9.928
0.6235348,0.042,-0.543,9.928
0.62750673,0.08,-0.505,10.043
0.63147897,0.08,-0.543,10.005
0.6354501,0.042,-0.543,10.043
0.63942146,0.08,-0.505,10.005
0.6433932,0.08,-0.505,9.967
0.6473642,0.042,-0.505,9.928
0.6513366,0.08,-0.505,9.967
0.6553084,0.08,-0.467,9.967
0.65928006,0.042,-0.543,9.967
0.66325134,0.042,-0.543,9.967
0.66722274,0.08,-0.505,9.928
0.67119443,0.08,-0.505,9.967
0.67516613,0.08,-0.543,10.005
0.6791379,0.042,-0.505,10.005
0.68310887,0.08,-0.467,10.005
0.6870809,0.042,-0.543,9.967
0.6910524,0.042,-0.505,10.005
0.69502395,0.042,-0.505,9.967
0.69899476,0.08,-0.467,10.005
0.7029661,0.042,-0.505,9.928
0.70693773,0.08,-0.543,10.043
0.71090925,0.042,-0.543,9.967
0.7148809,0.042,-0.505,9.967
0.7188524,0.042,-0.505,9.967
0.7228234,0.042,-0.505,9.967
0.72679454,0.08,-0.505,9.967
0.730766,0.042,-0.467,9.928
0.7347379,0.08,-0.505,10.005
0.73871,0.08,-0.505,9.967
0.7426819,0.08,-0.543,9.967
0.7466534,0.042,-0.467,9.967
0.7506249,0.08,-0.543,9.967
0.75459605,0.08,-0.543,9.967
0.7585677,0.08,-0.505,10.043
0.7625392,0.042,-0.505,9.967
0.7665102,0.042,-0.505,9.967
0.7704815,0.08,-0.505,9.967
0.774453,0.042,-0.505,10.005
0.77842414,0.08,-0.505,9.967
0.7823957,0.08,-0.505,9.928
0.7863677,0.042,-0.467,10.005
0.7903397,0.042,-0.505,10.005
0.79431105,0.08,-0.505,9.967
0.7982825,0.042,-0.505,10.005
0.8022534,0.042,-0.505,9.967
0.80622464,0.042,-0.505,9.928
0.8101963,0.042,-0.505,9.967
0.81416816,0.08,-0.505,9.967
0.81813985,0.08,-0.505,9.967
0.82211185,0.042,-0.505,9.967
0.8260835,0.08,-0.505,9.928
0.8300554,0.042,-0.543,9.967
0.83402777,0.042,-0.543,9.967
0.8379998,0.08,-0.505,10.005
0.84197164,0.042,-0.467,9.928
0.84594357,0.042,-0.543,9.928
0.84991556,0.08,-0.505,10.005
0.8538874,0.08,-0.543,10.005
0.8578598,0.08,-0.467,10.005
0.86183184,0.042,-0.505,9.928
0.8658043,0.08,-0.505,9.89
0.86977684,0.042,-0.467,9.967
0.87374943,0.08,-0.505,9.928
0.87772167,0.042,-0.505,9.967
0.8816937,0.08,-0.505,9.967
0.88566536,0.08,-0.505,10.005
0.8896362,0.042,-0.505,10.005
0.89360774,0.042,-0.505,10.005
0.8975798,0.042,-0.543,9.967
0.90155196,0.042,-0.505,9.967
0.90552306,0.042,-0.505,10.005
0.90949446,0.08,-0.505,10.005
0.9134664,0.08,-0.505,9.928
0.9174381,0.08,-0.505,9.967
0.9214099,0.118,-0.505,10.005
0.9253823,0.042,-0.505,9.928
0.9293546,0.042,-0.505,9.967
0.9333266,0.08,-0.505,9.967
0.9372987,0.08,-0.505,10.005
0.94127035,0.042,-0.505,9.967
0.94524205,0.08,-0.543,9.967
0.9492137,0.08,-0.505,9.967
0.95318526,0.042,-0.505,10.005
0.9571581,0.08,-0.467,10.005
0.9611306,0.042,-0.467,9.967
0.96510327,0.042,-0.505,9.928
0.9690756,0.08,-0.505,9.967
0.9730477,0.042,-0.505,9.967
0.97701937,0.042,-0.467,9.967
0.9809911,0.042,-0.505,9.967
0.9849629,0.042,-0.467,9.967
0.98893476,0.08,-0.505,10.005
0.99290776,0.042,-0.467,10.005
0.99688065,0.08,-0.467,9.967
1.0008533,0.08,-0.543,9.967
1.0048264,0.08,-0.505,9.928
1.0087988,0.042,-0.467,10.005
1.0127712,0.042,-0.505,9.967
1.0167438,0.08,-0.505,9.967
1.0207163,0.08,-0.505,9.967
1.0246886,0.042,-0.543,10.005
