TIME,X,Y,Z
0.0,0.042,-0.39,9.737
0.003963369,0.042,-0.39,9.928
0.007926138,0.08,-0.39,9.967
0.011889061,0.08,-0.39,9.928
0.015852377,0.118,-0.39,9.928
0.01981576,0.08,-0.39,9.967
0.023778992,0.08,-0.39,9.928
0.027742308,0.118,-0.39,9.967
0.031705692,0.08,-0.428,9.967
0.035668768,0.118,-0.39,9.928
0.03963217,0.118,-0.39,9.967
0.043594863,0.08,-0.39,9.928
0.047557864,0.08,-0.39,9.967
0.0515211,0.08,-0.428,9.89
0.055484407,0.042,-0.39,9.967
0.059448022,0.08,-0.39,9.967
0.063411854,0.08,-0.39,9.928
0.06737524,0.042,-0.428,9.89
0.07133831,0.08,-0.428,9.967
0.07530102,0.042,-0.39,9.928
0.07926441,0.08,-0.39,9.928
0.08322779,0.08,-0.39,9.967
0.08719044,0.08,-0.39,9.928
0.091153055,0.08,-0.428,9.928
0.095115826,0.08,-0.428,9.967
0.09907861,0.08,-0.39,9.967
0.103041224,0.08,-0.39,9.928
0.107004456,0.08,-0.39,9.928
0.11096791,0.08,-0.39,9.967
0.11493176,0.118,-0.39,9.928
0.11889506,0.08,-0.39,9.928
0.12285784,0.118,-0.39,9.89
0.126821,0.08,-0.428,9.928
0.13078484,0.08,-0.428,9.928
0.134748,0.08,-0.39,9.928
0.13871107,0.118,-0.39,9.928
0.1426737,0.08,-0.428,9.928
0.14663629,0.118,-0.39,9.967
0.15059921,0.08,-0.428,9.928
0.1545619,0.08,-0.428,9.967
0.15852554,0.08,-0.352,10.005
0.1624893,0.118,-0.352,9.89
0.16645253,0.08,-0.39,9.967
0.17041562,0.157,-0.39,9.967
0.17437854,0.08,-0.39,9.928
0.17834125,0.118,-0.39,9.928
0.18230416,0.118,-0.428,9.967
0.18626693,0.08,-0.39,9.928
0.19023024,0.08,-0.39,9.967
0.19419381,0.08,-0.428,9.967
0.19815756,0.08,-0.428,9.928
0.20212188,0.042,-0.428,9.89
0.20608498,0.08,-0.39,9.967
0.21004774,0.08,-0.39,9.967
0.2140106,0.08,-0.428,9.967
0.21797292,0.08,-0.428,9.928
0.22193606,0.042,-0.428,9.928
0.22589907,0.08,-0.39,10.005
0.22986223,0.08,-0.39,9.89
0.23382524,0.08,-0.428,10.005
