TIME,X,Y,Z
0.0,0.08,-0.505,9.967
0.003972385,0.042,-0.505,9.967
0.007944546,0.042,-0.505,10.005
0.011917161,0.042,-0.505,9.928
0.015889084,0.08,-0.505,10.005
0.019860787,0.08,-0.543,9.967
0.023833252,0.042,-0.505,10.005
0.02780602,0.042,-0.543,9.967
0.031778798,0.08,-0.505,10.005
0.035751104,0.042,-0.505,9.967
0.03972395,0.08,-0.505,9.967
0.043696824,0.042,-0.505,9.967
0.04766921,0.08,-0.543,9.967
0.051641744,0.042,-0.543,9.967
0.055614155,0.042,-0.505,10.005
0.059586313,0.08,-0.543,9.967
0.063558385,0.042,-0.543,10.005
0.0675304,0.08,-0.505,9.967
0.071502246,0.08,-0.505,9.967
0.075474165,0.042,-0.505,9.967
0.07944658,0.08,-0.505,10.005
0.08341926,0.08,-0.543,9.967
0.087390654,0.042,-0.505,9.928
0.09136229,0.042,-0.543,9.967
0.09533405,0.042,-0.505,9.967
0.09930659,0.08,-0.505,10.005
0.10327908,0.042,-0.467,10.005
0.10725077,0.042,-0.505,9.967
0.11122285,0.08,-0.543,9.967
0.11519531,0.08,-0.505,9.967
0.11916746,0.042,-0.505,9.967
0.12313939,0.042,-0.505,10.005
0.12711109,0.042,-0.543,10.005
0.13108325,0.042,-0.543,9.928
0.13505524,0.042,-0.543,9.967
0.1390279,0.08,-0.505,9.967
0.14300005,0.042,-0.543,9.967
0.14697243,0.042,-0.505,9.967
0.15094444,0.042,-0.543,9.967
0.15491676,0.042,-0.543,9.928
0.15888861,0.042,-0.505,9.928
0.16286062,0.08,-0.505,10.005
0.16683248,0.08,-0.505,10.005
0.17080478,0.08,-0.505,9.928
0.17477717,0.042,-0.505,9.967
0.17874925,0.042,-0.505,9.967
0.18272163,0.118,-0.467,10.005
0.18669334,0.042,-0.505,10.005
0.19066513,0.08,-0.467,9.967
0.1946368,0.08,-0.505,9.928
0.19860837,0.042,-0.467,9.928
0.20258036,0.08,-0.505,9.967
0.20655183,0.08,-0.505,9.928
0.21052344,0.08,-0.505,10.005
0.21449484,0.08,-0.505,9.967
0.21846637,0.042,-0.505,9.967
0.22243796,0.08,-0.505,10.005
0.2264092,0.08,-0.505,9.967
0.23038082,0.08,-0.505,10.005
0.23435241,0.003,-0.505,10.005
0.23832372,0.042,-0.505,10.005
0.24229527,0.042,-0.505,9.967
0.24626723,0.042,-0.505,9.967
0.25023946,0.08,-0.543,9.967
0.25421122,0.08,-0.505,9.967
0.2581833,0.003,-0.505,9.967
0.26215577,0.042,-0.543,9.928
0.2661281,0.042,-0.505,9.967
0.27010056,0.042,-0.505,10.005
0.27407283,0.08,-0.505,9.967
0.27804512,0.042,-0.543,9.928
0.28201717,0.08,-0.505,9.928
0.28598896,0.042,-0.505,9.967
0.2899609,0.042,-0.505,9.967
0.2939328,0.042,-0.505,9.967
0.29790512,0.08,-0.543,10.005
0.3018771,0.042,-0.543,9.967
0.30584934,0.042,-0.505,10.005
0.30982107,0.08,-0.505,9.928
0.31379235,0.08,-0.505,9.928
0.31776386,0.042,-0.543,10.005
0.3217358,0.042,-0.505,10.005
0.32570797,0.042,-0.505,10.005
0.32967988,0.08,-0.505,10.005
0.33365142,0.08,-0.467,9.967
0.33762303,0.042,-0.505,9.967
0.34159565,0.042,-0.543,9.967
0.34556758,0.042,-0.467,9.967
0.34953904,0.08,-0.543,10.005
0.35351127,0.042,-0.505,10.005
0.35748303,0.08,-0.505,10.005
0.36145487,0.08,-0.505,10.005
0.3654268,0.042,-0.505,10.043
0.3693986,0.08,-0.543,9.928
0.37337065,0.08,-0.582,9.89
0.37734264,0.08,-0.543,9.967
0.38131452,0.042,-0.543,9.967
0.38528615,0.042,-0.505,9.967
0.38925758,0.118,-0.543,10.043
0.39322934,0.042,-0.543,9.967
0.39720166,0.042,-0.505,9.967
0.40117422,0.08,-0.543,9.967
0.40514594,0.08,-0.505,10.005
0.4091172,0.08,-0.543,9.967
0.41308874,0.08,-0.505,9.967
0.41706035,0.08,-0.505,10.005
0.4210326,0.08,-0.543,9.967
0.42500484,0.08,-0.543,9.928
0.4289769,0.08,-0.505,10.005
0.43294874,0.08,-0.505,9.967
0.4369206,0.042,-0.505,9.967
0.44089255,0.08,-0.543,10.005
0.44486406,0.08,-0.543,9.928
0.4488358,0.08,-0.467,9.967
0.45280722,0.042,-0.505,10.005
0.45677924,0.08,-0.505,10.005
0.4607516,0.042,-0.543,9.928
0.4647237,0.08,-0.505,9.967
0.46869588,0.08,-0.467,9.967
0.47266787,0.08,-0.505,10.043
0.4766392,0.08,-0.505,10.005
0.48061088,0.08,-0.505,9.967
0.48458242,0.08,-0.505,9.967
0.48855412,0.08,-0.505,9.967
0.49252596,0.08,-0.467,9.967
0.4964979,0.042,-0.505,9.928
0.5004695,0.042,-0.505,10.043
0.5044418,0.042,-0.543,10.043
0.50841415,0.042,-0.505,10.005
0.51238644,0.042,-0.543,9.928
0.51635873,0.08,-0.505,9.967
0.52033186,0.042,-0.505,9.967
0.52430373,0.042,-0.505,10.005
0.52827615,0.042,-0.543,9.967
0.5322484,0.042,-0.543,9.967
0.5362206,0.08,-0.505,9.967
0.54019284,0.08,-0.543,10.005
0.5441642,0.08,-0.505,9.967
0.5481362,0.042,-0.505,9.928
0.55210865,0.08,-0.543,9.967
0.55608064,0.042,-0.505,9.967
0.5600531,0.08,-0.505,9.967
0.5640257,0.042,-0.505,10.005
0.5679983,0.042,-0.505,9.928
0.5719701,0.042,-0.505,9.967
