TIME,X,Y,Z
0.0,0.042,-0.467,9.928
0.003964384,0.042,-0.428,9.967
0.00792921,0.08,-0.428,9.967
0.011893748,0.08,-0.428,9.967
0.015857901,0.118,-0.428,9.928
0.01982252,0.08,-0.39,9.928
0.023787059,0.08,-0.428,9.967
0.027751828,0.08,-0.39,9.89
0.031716514,0.08,-0.428,9.928
0.03568159,0.118,-0.428,9.967
0.039646134,0.08,-0.428,10.005
0.0436112,0.08,-0.428,9.89
0.047575586,0.003,-0.467,9.928
0.051540665,0.042,-0.428,9.928
0.055505592,0.042,-0.39,9.967
0.059471056,0.042,-0.39,9.967
0.06343621,0.08,-0.428,9.928
0.06740091,0.08,-0.428,10.005
0.07136513,0.08,-0.39,10.005
0.07532991,0.08,-0.39,9.967
0.07929478,0.08,-0.39,9.967
0.083259776,0.08,-0.467,10.005
0.08722454,0.08,-0.39,9.928
0.0911904,0.08,-0.428,9.928
0.09515556,0.08,-0.428,9.967
0.099120244,0.08,-0.428,9.967
0.103084944,0.118,-0.428,9.967
0.107050106,0.08,-0.428,9.967
0.11101464,0.042,-0.428,9.967
0.114979506,0.042,-0.428,9.928
0.11894404,0.08,-0.467,9.967
0.12290889,0.042,-0.428,9.967
0.12687388,0.08,-0.428,9.928
0.1308392,0.08,-0.428,10.005
0.13480419,0.08,-0.428,9.967
0.1387692,0.08,-0.428,9.967
0.14273389,0.118,-0.428,9.967
0.14669935,0.08,-0.428,9.967
0.15066405,0.08,-0.39,9.967
0.15462881,0.08,-0.39,9.967
0.15859413,0.08,-0.428,9.928
0.16255915,0.042,-0.428,9.928
0.16652423,0.118,-0.428,10.005
0.17048922,0.08,-0.428,9.928
0.17445455,0.08,-0.467,9.967
0.17841901,0.08,-0.428,10.005
0.18238333,0.042,-0.428,9.967
0.18634833,0.118,-0.428,9.928
0.19031288,0.08,-0.428,9.967
0.19427773,0.118,-0.467,9.967
0.19824232,0.08,-0.39,9.928
0.20220748,0.08,-0.467,9.967
0.20617202,0.08,-0.428,9.928
0.21013664,0.08,-0.428,9.928
0.2141015,0.042,-0.428,9.967
0.21806563,0.08,-0.39,9.928
0.22203058,0.08,-0.428,9.928
0.22599466,0.042,-0.428,9.967
0.22995926,0.042,-0.428,9.967
0.23392335,0.08,-0.428,9.967
0.23788787,0.08,-0.39,9.967
0.24185288,0.08,-0.428,9.967
0.24581711,0.08,-0.467,9.967
0.24978086,0.08,-0.39,9.928
0.25374532,0.08,-0.428,9.967
0.2577101,0.118,-0.39,9.967
0.26167536,0.118,-0.428,9.967
0.26564026,0.118,-0.428,9.967
0.26960552,0.118,-0.428,9.928
0.27357066,0.08,-0.428,9.967
0.2775352,0.08,-0.39,9.967
0.28149945,0.08,-0.428,9.928
0.28546324,0.08,-0.428,9.967
0.289428,0.08,-0.39,9.967
0.29339254,0.08,-0.428,9.928
0.29735732,0.08,-0.428,9.967
0.30132237,0.042,-0.467,9.928
0.3052866,0.08,-0.428,9.928
0.3092514,0.08,-0.428,9.928
0.3132163,0.08,-0.428,9.928
0.31718123,0.08,-0.428,9.967
0.3211463,0.08,-0.39,9.967
0.325111,0.08,-0.428,9.967
0.32907578,0.08,-0.428,9.967
0.33304015,0.08,-0.428,9.967
0.33700487,0.118,-0.428,9.928
0.3409691,0.042,-0.428,9.89
0.34493378,0.08,-0.428,9.967
0.34889886,0.08,-0.39,9.928
0.3528635,0.08,-0.428,9.928
