TIME,X,Y,Z
0.0,0.08,-0.467,9.354
0.003971692,0.08,-0.505,10.005
0.007943362,0.08,-0.467,9.967
0.011915439,0.08,-0.505,9.967
0.015887594,0.08,-0.467,9.967
0.019859288,0.042,-0.505,9.967
0.023831213,0.08,-0.543,9.967
0.027803134,0.042,-0.505,10.005
0.031775583,0.042,-0.467,10.005
0.035747584,0.042,-0.467,9.967
0.039719734,0.003,-0.505,10.005
0.04369166,0.042,-0.505,9.967
0.0476632,0.08,-0.505,10.005
0.051634815,0.08,-0.505,9.967
0.05560728,0.042,-0.505,9.967
0.05957928,0.08,-0.505,9.967
0.06355181,0.042,-0.505,9.967
0.0675242,0.042,-0.467,9.967
0.07149673,0.08,-0.467,9.967
0.07546905,0.042,-0.505,9.967
0.079440735,0.042,-0.505,9.967
0.08341259,0.08,-0.543,9.967
0.087384515,0.042,-0.505,9.967
0.09135637,0.042,-0.467,9.967
0.09532814,0.042,-0.505,10.005
0.0993006,0.042,-0.505,9.928
0.10327244,0.042,-0.505,9.967
0.10724483,0.003,-0.505,9.967
0.111216895,0.042,-0.467,9.967
0.11518859,0.042,-0.505,9.967
0.11916043,0.08,-0.505,9.967
0.12313243,0.08,-0.505,9.967
0.12710473,0.042,-0.505,9.967
0.13107727,0.042,-0.467,9.928
0.1350499,0.08,-0.467,9.928
0.13902235,0.08,-0.543,9.967
0.14299412,0.118,-0.505,9.967
0.14696681,0.08,-0.505,10.005
0.15093958,0.003,-0.467,9.928
0.1549125,0.08,-0.505,9.967
0.15888512,0.042,-0.505,9.967
0.16285698,0.08,-0.543,10.005
0.16682905,0.08,-0.505,10.005
0.17080083,0.042,-0.505,9.967
0.17477284,0.042,-0.505,10.005
0.17874476,0.042,-0.505,10.005
0.18271668,0.08,-0.505,9.928
0.18668817,0.042,-0.505,9.967
0.19065987,0.042,-0.505,10.005
0.19463217,0.08,-0.467,9.967
0.19860448,0.08,-0.505,9.967
0.20257717,0.042,-0.505,10.005
0.20654963,0.08,-0.467,9.967
0.21052256,0.042,-0.428,9.967
0.2144954,0.042,-0.505,9.967
0.21846756,0.042,-0.543,9.967
0.2224398,0.042,-0.543,10.005
0.22641179,0.08,-0.505,10.005
0.2303838,0.042,-0.467,9.967
0.23435588,0.042,-0.505,9.928
0.23832765,0.08,-0.467,9.967
0.24229957,0.042,-0.505,9.928
0.24627157,0.08,-0.505,9.967
0.25024343,0.042,-0.467,9.967
0.25421503,0.042,-0.505,9.967
0.25818688,0.042,-0.505,9.967
0.26215833,0.08,-0.505,9.967
0.26613018,0.042,-0.582,9.967
0.27010208,0.08,-0.505,10.005
0.27407423,0.08,-0.505,9.967
0.27804694,0.042,-0.467,10.005
0.28201884,0.042,-0.505,9.967
0.28599128,0.042,-0.505,9.967
0.28996307,0.042,-0.467,9.967
0.29393494,0.042,-0.505,10.005
0.29790685,0.042,-0.467,9.967
0.30187923,0.042,-0.543,9.928
0.3058516,0.08,-0.505,10.005
0.30982372,0.08,-0.543,10.005
0.31379592,0.042,-0.505,9.967
0.31776735,0.042,-0.505,9.967
0.32173914,0.08,-0.505,9.967
0.32571065,0.08,-0.543,9.967
0.32968226,0.042,-0.505,9.967
0.33365384,0.08,-0.467,9.967
0.3376255,0.042,-0.467,9.928
0.34159744,0.08,-0.543,9.967
0.34556937,0.042,-0.505,9.967
0.3495416,0.042,-0.505,10.005
0.353514,0.042,-0.467,10.005
0.35748616,0.042,-0.505,10.005
0.36145845,0.08,-0.467,9.967
0.3654303,0.042,-0.505,10.005
0.36940217,0.08,-0.505,9.967
0.37337375,0.042,-0.505,9.967
0.3773451,0.042,-0.467,9.967
0.38131693,0.042,-0.505,9.967
0.3852884,0.042,-0.505,9.967
0.3892606,0.08,-0.505,9.967
0.3932324,0.042,-0.505,10.005
0.3972042,0.042,-0.505,10.005
0.40117663,0.042,-0.543,10.005
0.40514863,0.08,-0.505,10.005
0.40912086,0.042,-0.505,10.005
0.41309285,0.042,-0.505,9.967
0.41706514,0.003,-0.505,9.967
0.42103714,0.042,-0.505,9.967
0.42500937,0.042,-0.543,9.967
0.42898208,0.08,-0.505,9.967
0.43295398,0.08,-0.505,9.967
0.43692598,0.042,-0.467,9.967
0.44089752,0.08,-0.505,10.005
0.44486955,0.08,-0.505,9.928
0.44884118,0.08,-0.505,10.005
0.45281255,0.08,-0.505,9.928
0.4567837,0.042,-0.505,9.967
0.46075517,0.08,-0.505,10.005
0.46472734,0.08,-0.543,10.082
0.46869934,0.08,-0.543,9.928
0.4726705,0.042,-0.505,10.005
0.47664273,0.08,-0.467,10.005
0.48061472,0.042,-0.543,9.852
0.48458612,0.042,-0.505,9.967
0.48855805,0.08,-0.505,10.005
0.49253073,0.08,-0.505,10.005
0.49650252,0.042,-0.505,9.928
0.50047415,0.042,-0.505,9.967
0.5044462,0.08,-0.505,10.082
0.5084183,0.08,-0.543,10.043
0.5123902,0.08,-0.505,9.928
0.51636165,0.08,-0.543,9.814
0.5203336,0.08,-0.505,10.005
0.5243052,0.08,-0.505,10.043
0.52827704,0.08,-0.505,10.005
0.53224856,0.042,-0.505,9.928
0.5362197,0.08,-0.505,9.928
0.54019076,0.042,-0.505,9.928
0.54416233,0.042,-0.543,9.967
0.54813415,0.08,-0.505,10.043
0.5521059,0.042,-0.505,10.005
0.5560779,0.08,-0.543,10.043
0.56004936,0.042,-0.505,10.005
0.56402063,0.08,-0.505,9.928
0.5679923,0.08,-0.505,9.928
0.571964,0.042,-0.505,9.967
0.57593596,0.042,-0.505,9.852
0.57990754,0.08,-0.543,9.928
0.5838792,0.08,-0.505,9.89
0.5878505,0.08,-0.505,10.005
0.59182185,0.08,-0.505,10.005
0.5957931,0.042,-0.505,10.082
0.59976476,0.042,-0.505,10.005
0.60373634,0.08,-0.505,10.082
0.60770756,0.042,-0.543,9.967
0.6116789,0.042,-0.543,9.967
0.6156492,0.042,-0.543,9.89
0.6196201,0.042,-0.543,9.89
0.62359124,0.08,-0.505,9.967
0.6275634,0.08,-0.505,9.967
0.6315351,0.042,-0.505,10.043
0.6355059,0.08,-0.505,9.967
0.6394773,0.042,-0.467,10.005
0.6434492,0.08,-0.543,9.967
0.64742184,0.003,-0.467,10.005
0.65139323,0.08,-0.467,10.005
0.6553649,0.042,-0.505,9.967
0.6593362,0.042,-0.505,9.89
0.663308,0.08,-0.505,9.967
0.66727966,0.042,-0.467,10.005
0.6712514,0.08,-0.505,9.967
0.67522323,0.042,-0.505,9.967
0.67919546,0.08,-0.505,9.967
0.6831679,0.08,-0.543,10.005
0.6871399,0.042,-0.505,9.967
0.69111186,0.08,-0.505,9.967
0.6950844,0.08,-0.543,9.967
0.6990563,0.042,-0.505,9.967
0.7030278,0.042,-0.543,9.967
0.70700026,0.08,-0.505,9.967
0.7109721,0.042,-0.505,10.005
0.7149436,0.08,-0.505,10.005
0.71891564,0.042,-0.505,9.967
0.72288764,0.042,-0.505,9.928
0.7268595,0.042,-0.505,9.967
0.73083156,0.08,-0.505,9.928
0.73480386,0.042,-0.505,10.005
0.7387763,0.08,-0.505,9.967
0.7427479,0.042,-0.505,9.967
0.7467195,0.08,-0.505,9.967
0.7506914,0.042,-0.467,10.005
0.75466424,0.042,-0.505,10.043
0.75863653,0.08,-0.505,9.967
0.7626091,0.08,-0.505,10.043
0.7665816,0.08,-0.505,9.967
0.77055436,0.08,-0.505,10.005
0.7745272,0.042,-0.467,9.967
0.7784998,0.08,-0.505,9.967
0.7824722,0.042,-0.505,9.967
