TIME,X,Y,Z
0.0,0.08,-0.39,9.354
0.003965609,0.118,-0.39,9.967
0.007931993,0.042,-0.428,10.005
0.011898685,0.042,-0.428,9.967
0.015865222,0.08,-0.428,9.967
0.0198313,0.08,-0.39,9.928
0.023797221,0.042,-0.428,9.967
0.027763138,0.08,-0.428,9.928
0.031728752,0.08,-0.428,9.967
0.035695218,0.08,-0.428,9.967
0.03966175,0.08,-0.428,9.89
0.043627985,0.042,-0.428,10.005
0.047594287,0.08,-0.39,9.967
0.051561233,0.08,-0.467,9.928
0.055527616,0.08,-0.428,9.928
0.05949423,0.08,-0.428,9.967
0.0634604,0.08,-0.428,9.967
0.06742586,0.042,-0.428,9.928
0.07139178,0.08,-0.428,9.928
0.075357646,0.08,-0.39,9.967
0.079323955,0.08,-0.467,9.967
0.08328972,0.08,-0.428,9.967
0.08725567,0.08,-0.428,9.928
0.09122129,0.118,-0.467,9.928
0.09518722,0.08,-0.467,9.928
0.099153765,0.08,-0.467,10.005
0.103120536,0.08,-0.428,9.967
0.10708693,0.08,-0.428,9.967
0.1110534,0.08,-0.467,9.967
0.1150194,0.08,-0.428,9.967
0.118986085,0.08,-0.428,9.928
0.12295288,0.08,-0.428,9.967
0.12691964,0.08,-0.39,9.967
0.13088703,0.08,-0.428,9.967
0.1348535,0.118,-0.428,9.967
0.13881996,0.08,-0.428,9.967
0.14278711,0.08,-0.428,9.967
0.14675409,0.08,-0.39,9.928
0.15072115,0.08,-0.428,9.967
0.15468839,0.042,-0.428,9.967
0.15865584,0.08,-0.428,9.928
0.16262269,0.08,-0.428,10.005
0.16658929,0.08,-0.428,9.967
0.1705562,0.08,-0.428,9.928
0.17452243,0.08,-0.428,9.928
0.17848851,0.08,-0.428,9.928
0.18245469,0.08,-0.467,9.967
0.18642122,0.08,-0.39,9.967
0.19038752,0.08,-0.428,9.967
0.19435377,0.118,-0.467,9.967
0.1983203,0.118,-0.428,9.928
0.20228754,0.08,-0.428,9.967
0.20625469,0.08,-0.428,9.928
0.21022215,0.042,-0.428,10.005
0.21418877,0.08,-0.428,9.967
0.21815522,0.118,-0.428,9.967
0.22212154,0.118,-0.428,9.928
0.2260883,0.08,-0.428,9.967
0.23005491,0.042,-0.467,9.928
0.23402162,0.042,-0.428,9.928
0.23798838,0.08,-0.467,9.967
0.24195568,0.08,-0.428,9.928
0.24592252,0.08,-0.428,9.928
0.24988908,0.08,-0.467,10.005
0.25385597,0.08,-0.428,9.928
0.257823,0.08,-0.428,9.967
0.26178983,0.08,-0.428,9.967
0.26575643,0.08,-0.428,9.967
0.26972288,0.08,-0.39,9.967
0.27368933,0.08,-0.428,9.967
