TIME,X,Y,Z
0.0,0.08,-0.428,9.354
0.003969,0.042,-0.505,10.043
0.007938156,0.08,-0.505,9.967
0.011907387,0.042,-0.467,9.967
0.015876234,0.08,-0.505,9.967
0.019845152,0.08,-0.505,9.967
0.02381423,0.042,-0.467,10.005
0.027783616,0.08,-0.467,9.967
0.031753007,0.042,-0.467,9.967
0.035722543,0.042,-0.428,9.928
0.03969247,0.042,-0.505,9.967
0.04366215,0.08,-0.505,9.967
0.04763192,0.08,-0.505,10.005
0.05160107,0.08,-0.467,9.967
0.055569932,0.08,-0.467,9.967
0.0595387,0.042,-0.467,9.967
0.06350793,0.042,-0.467,9.967
0.06747741,0.042,-0.467,9.967
0.07144696,0.042,-0.467,9.967
0.075416416,0.08,-0.505,9.928
0.07938528,0.042,-0.505,9.928
0.08335397,0.08,-0.467,9.967
0.0873229,0.08,-0.467,9.967
0.091292046,0.042,-0.505,10.005
0.09526127,0.08,-0.467,9.967
0.099230506,0.08,-0.467,9.967
0.1031995,0.08,-0.505,10.005
0.107168645,0.08,-0.505,9.928
0.11113757,0.003,-0.467,9.967
0.115106516,0.042,-0.467,9.967
0.11907528,0.042,-0.467,9.967
0.12304466,0.042,-0.467,9.967
0.12701437,0.08,-0.467,10.005
0.13098368,0.08,-0.467,9.928
0.13495244,0.08,-0.467,9.967
0.13892168,0.042,-0.467,9.928
0.14289099,0.08,-0.467,10.005
0.14686076,0.042,-0.467,9.928
0.15083046,0.042,-0.505,9.967
0.1547997,0.08,-0.467,9.967
0.158769,0.042,-0.467,9.928
0.16273817,0.042,-0.467,9.967
0.16670802,0.042,-0.467,9.967
0.1706781,0.08,-0.505,9.928
0.17464785,0.042,-0.467,9.967
0.17861725,0.042,-0.467,9.967
0.18258657,0.08,-0.505,9.967
0.1865563,0.042,-0.467,9.967
0.19052583,0.08,-0.505,9.928
0.19449505,0.08,-0.467,9.967
0.19846396,0.08,-0.467,9.967
0.20243336,0.042,-0.467,9.967
0.20640312,0.042,-0.467,10.005
0.21037337,0.08,-0.467,9.967
0.21434352,0.08,-0.505,9.967
0.21831322,0.08,-0.467,9.967
0.22228321,0.08,-0.467,9.967
0.22625275,0.08,-0.467,10.005
0.23022252,0.042,-0.467,9.967
0.23419207,0.08,-0.467,9.967
0.238162,0.042,-0.467,9.967
0.24213208,0.042,-0.467,9.928
0.24610159,0.08,-0.467,9.967
0.2500712,0.042,-0.467,9.967
0.25404114,0.118,-0.505,9.967
0.2580105,0.042,-0.467,9.967
0.26198012,0.08,-0.467,9.967
0.26594982,0.08,-0.467,9.967
0.2699199,0.08,-0.467,9.928
0.27388966,0.08,-0.467,9.967
0.2778593,0.08,-0.505,9.967
0.28182885,0.08,-0.467,9.928
0.28579816,0.042,-0.467,9.967
0.28976718,0.042,-0.467,9.967
0.29373664,0.042,-0.467,9.967
0.29770645,0.042,-0.467,10.005
0.30167678,0.042,-0.505,9.967
0.3056471,0.08,-0.467,10.005
0.309617,0.08,-0.467,9.967
0.31358656,0.08,-0.467,9.967
