TIME,X,Y,Z
0.0,-0.034,-0.352,9.852
0.003971384,0.003,-0.275,9.928
0.007942506,0.118,-0.352,9.928
0.011913737,0.042,-0.505,9.928
0.015884737,0.003,-0.428,10.005
0.01985619,0.042,-0.275,10.005
0.023828268,-0.034,-0.314,9.967
0.027800497,-0.455,-0.314,9.89
0.031772126,-0.149,-0.16,9.928
0.03574189,-0.072,-0.237,10.005
0.039713666,0.042,-0.428,9.928
0.04368514,0.003,-0.428,10.005
0.04765683,-0.034,-0.352,9.928
0.0516286,-0.034,-0.39,9.967
0.055600066,0.042,-0.428,10.005
0.05957137,0.042,-0.467,10.005
0.06354314,0.08,-0.505,9.967
0.06751493,0.08,-0.467,9.967
0.0714864,0.08,-0.467,9.967
0.075457856,0.08,-0.505,9.967
0.07942894,0.08,-0.467,9.967
0.08340048,0.08,-0.467,9.967
0.087372094,0.118,-0.467,9.928
0.09134369,0.042,-0.467,10.005
0.09531523,0.08,-0.505,9.967
0.09928654,0.042,-0.467,9.967
0.10325846,0.042,-0.505,10.005
0.10723039,0.042,-0.505,10.005
0.11120177,0.08,-0.467,10.005
0.11517308,0.08,-0.467,9.967
0.119144544,0.042,-0.467,9.967
0.12311663,0.08,-0.505,9.967
0.12708822,0.08,-0.428,10.005
0.13106015,0.08,-0.505,9.967
0.13503255,0.08,-0.467,9.967
0.13900448,0.08,-0.467,10.005
0.14297625,0.042,-0.505,9.967
0.1469481,0.08,-0.467,9.967
0.15091987,0.08,-0.467,9.967
0.15489171,0.042,-0.505,9.967
0.1588631,0.08,-0.505,9.967
0.16283418,0.042,-0.467,9.967
0.16680571,0.08,-0.467,9.967
0.17077695,0.042,-0.543,9.967
0.17474888,0.042,-0.505,9.967
0.17872049,0.042,-0.505,9.967
0.18269211,0.042,-0.505,9.928
0.1866638,0.042,-0.505,9.967
0.19063565,0.042,-0.543,10.005
0.19460718,0.042,-0.505,9.967
0.19857867,0.042,-0.505,9.967
0.20254974,0.042,-0.505,10.005
0.20652081,0.042,-0.505,9.967
0.21049176,0.042,-0.505,9.967
0.21446283,0.042,-0.543,9.967
0.21843368,0.042,-0.467,9.967
0.2224047,0.042,-0.505,9.967
0.22637586,0.042,-0.505,9.967
0.23034708,0.042,-0.467,9.967
0.23431875,0.08,-0.505,9.967
0.23829105,0.08,-0.505,10.005
0.24226314,0.042,-0.505,9.967
0.24623437,0.042,-0.505,9.928
0.2502056,0.042,-0.505,9.967
0.254177,0.042,-0.505,10.005
0.25814828,0.042,-0.505,9.967
0.26211944,0.08,-0.467,9.967
0.2660909,0.08,-0.505,9.967
0.27006206,0.08,-0.505,10.005
0.27403343,0.042,-0.505,9.967
0.27800444,0.042,-0.505,9.967
0.28197545,0.08,-0.505,9.967
0.28594697,0.08,-0.467,9.967
0.289919,0.08,-0.467,9.967
0.29389092,0.08,-0.505,9.967
0.29786208,0.08,-0.505,10.005
0.30183393,0.042,-0.467,10.005
0.30580544,0.08,-0.467,10.005
0.3097771,0.08,-0.505,10.005
0.313749,0.08,-0.505,9.967
0.3177205,0.08,-0.505,10.005
0.32169235,0.08,-0.505,9.967
0.32566452,0.042,-0.505,9.967
0.3296365,0.042,-0.543,9.928
0.33360785,0.042,-0.467,9.967
0.33757937,0.042,-0.505,9.967
0.34155083,0.042,-0.467,9.967
0.34552252,0.042,-0.467,9.967
0.34949443,0.08,-0.505,9.967
0.35346627,0.08,-0.467,9.967
0.35743892,0.042,-0.505,9.967
0.36141112,0.042,-0.505,9.967
0.3653829,0.042,-0.505,9.928
0.3693548,0.042,-0.505,10.005
0.37332705,0.08,-0.505,9.967
0.3772996,0.042,-0.467,9.967
0.38127223,0.042,-0.467,9.967
0.3852439,0.042,-0.505,10.005
0.38921523,0.042,-0.467,9.967
0.39318722,0.08,-0.505,9.967
0.39715913,0.042,-0.505,9.928
0.40113136,0.042,-0.505,10.005
0.4051039,0.08,-0.467,9.967
0.4090756,0.042,-0.428,10.005
0.4130472,0.08,-0.505,9.928
0.41701946,0.08,-0.505,10.005
0.4209912,0.042,-0.505,9.967
0.42496344,0.08,-0.467,10.005
0.4289353,0.042,-0.467,10.005
0.4329078,0.08,-0.505,9.967
0.43688005,0.08,-0.505,9.967
0.440852,0.08,-0.505,9.967
0.44482362,0.042,-0.467,9.967
0.4487958,0.042,-0.505,9.967
0.4527683,0.042,-0.505,9.967
0.4567403,0.042,-0.505,9.967
0.46071273,0.042,-0.505,10.005
0.46468434,0.003,-0.467,10.005
0.4686559,0.042,-0.505,9.928
0.47262815,0.042,-0.505,9.928
0.4766,0.042,-0.543,9.967
0.4805714,0.118,-0.467,10.082
0.48454353,0.08,-0.505,9.89
0.48851523,0.08,-0.467,10.043
0.4924876,0.118,-0.467,10.043
0.49646068,0.08,-0.505,9.852
0.50043344,0.042,-0.467,9.928
0.5044065,0.08,-0.467,10.043
0.5083802,0.08,-0.467,10.005
0.5123522,0.08,-0.505,9.852
0.5163239,0.08,-0.505,9.928
0.5202958,0.08,-0.543,9.967
0.5242683,0.042,-0.467,10.082
0.5282407,0.08,-0.505,10.005
0.5322136,0.08,-0.505,9.928
