TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003972615,0.042,-0.505,9.928
0.007945218,0.042,-0.505,9.967
0.011917987,0.042,-0.505,9.928
0.015890447,0.08,-0.543,9.967
0.019862987,0.08,-0.543,9.967
0.023835527,0.08,-0.505,9.967
0.027807755,0.042,-0.543,9.967
0.03177967,0.08,-0.505,9.967
0.035751436,0.08,-0.543,9.967
0.039723743,0.042,-0.543,9.967
0.043696325,0.042,-0.543,10.005
0.047668938,0.08,-0.505,9.928
0.051641706,0.042,-0.543,9.967
0.055614505,0.042,-0.505,9.967
0.05958712,0.042,-0.505,9.928
0.063559964,0.08,-0.543,10.005
0.067532845,0.042,-0.582,9.967
0.071505,0.042,-0.505,9.928
0.075477,0.042,-0.543,9.967
0.079449475,0.08,-0.543,9.967
0.08342263,0.08,-0.505,9.967
0.087395936,0.08,-0.505,9.967
0.09136863,0.042,-0.505,9.967
0.09534094,0.08,-0.582,9.967
0.09931317,0.042,-0.505,9.967
0.10328525,0.042,-0.543,9.967
0.10725717,0.042,-0.543,10.005
0.11122894,0.042,-0.543,10.005
0.1152009,0.042,-0.543,9.967
0.11917289,0.08,-0.543,9.928
0.12314558,0.042,-0.543,10.005
0.1271179,0.042,-0.505,9.967
0.13108997,0.042,-0.505,9.967
0.1350622,0.042,-0.505,9.967
0.13903436,0.042,-0.543,9.928
0.14300705,0.042,-0.505,9.967
0.14697975,0.042,-0.543,9.967
0.15095215,0.042,-0.543,9.928
0.15492438,0.042,-0.543,9.967
0.15889668,0.042,-0.505,10.005
0.16286938,0.042,-0.543,10.005
0.16684178,0.042,-0.505,9.928
0.170814,0.042,-0.543,9.967
0.17478615,0.08,-0.543,9.967
0.17875929,0.042,-0.543,9.967
0.1827316,0.08,-0.543,10.005
0.18670353,0.08,-0.505,10.005
0.19067591,0.042,-0.505,9.967
0.19464877,0.042,-0.543,9.967
0.19862224,0.042,-0.543,10.005
0.20259564,0.08,-0.505,9.928
0.20656802,0.042,-0.505,9.928
0.21054097,0.042,-0.543,9.967
0.21451351,0.042,-0.543,9.967
0.21848565,0.08,-0.543,9.928
0.22245806,0.08,-0.505,9.967
0.22643045,0.08,-0.543,9.928
0.23040268,0.08,-0.505,9.967
0.23437451,0.042,-0.543,9.967
0.23834674,0.08,-0.543,9.928
0.24231903,0.08,-0.582,9.967
0.24629112,0.042,-0.505,10.005
