TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003969769,0.042,-0.428,9.928
0.007939384,0.042,-0.467,9.967
0.011909915,0.08,-0.505,9.967
0.0158803,0.08,-0.467,9.967
0.019851224,0.08,-0.467,9.967
0.023821369,0.08,-0.467,9.967
0.027791752,0.08,-0.505,9.928
0.031762138,0.08,-0.467,9.967
0.035732727,0.08,-0.505,10.005
0.039703343,0.08,-0.467,9.967
0.04367404,0.042,-0.505,10.005
0.04764457,0.042,-0.467,10.005
0.051615573,0.08,-0.467,9.928
0.055586804,0.08,-0.467,9.967
0.05955811,0.08,-0.467,9.967
0.06352911,0.08,-0.505,9.967
0.06750018,0.08,-0.467,9.928
0.07147113,0.042,-0.467,10.005
0.07544222,0.118,-0.467,9.967
0.07941368,0.08,-0.505,9.967
0.08338515,0.08,-0.467,9.967
0.087356225,0.08,-0.467,9.967
0.09132699,0.042,-0.505,9.967
0.09529825,0.08,-0.505,9.967
0.09926887,0.042,-0.505,9.967
0.10323902,0.042,-0.505,9.967
0.107209645,0.08,-0.467,9.967
0.111179955,0.042,-0.505,9.967
0.1151501,0.042,-0.505,9.967
0.11912034,0.042,-0.467,9.967
0.12309095,0.042,-0.467,9.967
0.12706104,0.042,-0.467,9.967
0.13103172,0.08,-0.467,9.967
0.13500233,0.08,-0.505,10.005
0.1389722,0.042,-0.505,9.967
0.1429425,0.08,-0.467,9.967
0.1469128,0.08,-0.505,9.928
0.15088348,0.042,-0.467,9.967
0.15485407,0.042,-0.467,9.967
0.15882447,0.08,-0.505,10.005
0.16279471,0.08,-0.467,9.928
0.16676502,0.08,-0.467,9.967
0.17073518,0.08,-0.428,9.928
0.17470549,0.08,-0.428,9.928
0.17867588,0.042,-0.467,9.967
0.18264617,0.08,-0.467,9.928
0.18661694,0.08,-0.428,9.967
0.19058777,0.08,-0.428,10.005
0.19455838,0.042,-0.467,9.928
0.19852915,0.042,-0.505,9.928
0.20249964,0.042,-0.505,9.967
0.2064698,0.08,-0.467,9.928
0.21043988,0.08,-0.505,9.928
0.21441057,0.08,-0.467,9.967
0.21838105,0.042,-0.505,9.967
0.2223515,0.08,-0.505,9.967
0.22632207,0.08,-0.505,10.005
0.23029223,0.08,-0.505,9.967
0.23426221,0.08,-0.505,9.928
0.2382323,0.08,-0.467,9.967
0.24220277,0.042,-0.467,9.967
0.2461736,0.042,-0.505,9.967
0.25014466,0.042,-0.467,9.967
0.25411567,0.08,-0.505,9.967
0.2580862,0.08,-0.467,9.928
0.26205683,0.042,-0.467,9.928
0.26602644,0.042,-0.467,9.967
0.26999682,0.042,-0.505,9.928
0.2739677,0.08,-0.505,9.967
0.27793828,0.042,-0.467,9.967
0.2819088,0.08,-0.505,9.967
0.28587878,0.042,-0.467,10.005
0.28984872,0.042,-0.467,10.005
0.29381868,0.08,-0.467,9.967
0.29778904,0.08,-0.467,9.967
0.3017591,0.042,-0.505,9.928
0.30572918,0.08,-0.467,9.967
0.30969948,0.042,-0.505,9.967
0.3136702,0.042,-0.467,9.967
0.31764096,0.042,-0.467,9.928
0.321611,0.042,-0.467,9.967
0.32558176,0.08,-0.505,9.967
0.32955205,0.08,-0.467,9.967
0.3335229,0.042,-0.505,10.005
0.33749366,0.042,-0.505,9.967
0.34146428,0.08,-0.505,9.967
0.3454348,0.042,-0.467,10.043
0.34940574,0.08,-0.505,9.928
0.35337642,0.08,-0.467,9.928
0.3573469,0.08,-0.505,10.005
0.36131728,0.08,-0.467,9.967
0.36528766,0.042,-0.467,9.967
0.36925852,0.08,-0.467,9.967
0.3732295,0.08,-0.505,9.928
0.37720013,0.08,-0.467,9.967
0.38117087,0.042,-0.467,10.005
0.3851417,0.08,-0.505,9.967
0.38911226,0.042,-0.505,9.967
0.39308226,0.042,-0.467,10.043
0.39705274,0.08,-0.505,9.967
0.40102294,0.042,-0.467,9.928
0.40499306,0.08,-0.505,9.928
0.4089632,0.08,-0.505,9.967
0.41293317,0.08,-0.467,10.005
0.41690305,0.08,-0.467,9.967
0.4208732,0.042,-0.467,9.928
0.4248432,0.042,-0.467,9.928
0.42881382,0.08,-0.467,9.967
0.43278414,0.08,-0.543,10.005
0.43675438,0.08,-0.505,10.005
0.44072452,0.042,-0.467,10.005
0.44469497,0.08,-0.505,9.928
0.4486653,0.08,-0.505,10.005
0.4526356,0.042,-0.467,9.928
0.45660588,0.08,-0.467,9.967
0.46057573,0.08,-0.505,9.852
0.46454573,0.08,-0.467,10.005
0.46851552,0.08,-0.505,9.928
0.47248533,0.042,-0.467,9.928
0.47645485,0.042,-0.505,9.967
0.48042428,0.08,-0.467,10.005
0.4843943,0.08,-0.505,10.005
0.48836422,0.08,-0.505,9.967
0.49233422,0.08,-0.467,10.005
0.4963038,0.042,-0.467,10.005
0.50027394,0.08,-0.428,9.967
0.50424373,0.08,-0.467,10.043
0.5082137,0.08,-0.467,9.928
0.5121833,0.08,-0.467,9.928
0.51615334,0.042,-0.467,9.928
0.5201239,0.08,-0.467,9.928
0.5240942,0.08,-0.467,9.967
0.5280645,0.08,-0.505,9.928
0.5320348,0.08,-0.505,9.967
0.53600526,0.08,-0.467,9.928
0.5399757,0.08,-0.505,9.967
0.5439458,0.08,-0.505,9.928
0.5479156,0.118,-0.467,10.005
0.5518859,0.08,-0.467,10.082
0.55585665,0.08,-0.505,10.043
0.55982757,0.08,-0.505,9.967
0.5637984,0.042,-0.428,9.967
0.5677692,0.118,-0.505,9.89
