TIME,X,Y,Z
0.0,0.08,-0.352,9.354
0.003964128,0.08,-0.467,10.043
0.007928667,0.08,-0.428,9.967
0.011893128,0.08,-0.428,9.928
0.015858285,0.08,-0.428,9.967
0.019823208,0.08,-0.428,9.967
0.023787975,0.08,-0.428,9.928
0.027752908,0.042,-0.428,9.928
0.031718217,0.042,-0.428,9.928
0.035683293,0.042,-0.428,9.967
0.039648693,0.042,-0.467,9.967
0.04361377,0.042,-0.428,9.928
0.047578536,0.042,-0.467,9.928
0.05154325,0.08,-0.428,9.967
0.055507254,0.08,-0.428,9.967
0.059471637,0.08,-0.39,9.928
0.06343633,0.08,-0.467,10.005
0.06740071,0.08,-0.428,10.005
0.07136586,0.08,-0.428,9.928
0.075330965,0.08,-0.428,9.928
0.07929589,0.08,-0.428,9.928
0.08326074,0.08,-0.467,9.89
0.08722489,0.08,-0.428,9.967
0.091188975,0.042,-0.428,9.967
0.09515266,0.08,-0.39,9.928
0.09911777,0.042,-0.428,9.967
0.10308262,0.042,-0.467,10.005
0.10704723,0.08,-0.39,9.967
0.111011416,0.08,-0.428,9.928
0.11497573,0.08,-0.39,9.967
0.11894041,0.08,-0.428,9.967
0.1229048,0.08,-0.39,9.967
0.12686965,0.08,-0.428,9.967
0.13083388,0.08,-0.428,9.89
0.13479795,0.118,-0.428,9.967
0.1387618,0.08,-0.428,9.967
0.14272611,0.118,-0.428,9.928
0.14669025,0.08,-0.428,9.967
0.15065472,0.08,-0.428,9.967
0.15461941,0.118,-0.467,10.005
0.15858412,0.08,-0.428,9.967
0.16254926,0.118,-0.428,9.967
0.16651434,0.08,-0.428,9.928
0.17047918,0.118,-0.39,9.967
0.17444365,0.118,-0.428,9.928
0.17840812,0.08,-0.428,9.928
0.18237264,0.08,-0.39,9.967
0.1863368,0.08,-0.428,9.967
0.1903011,0.08,-0.428,9.967
0.194265,0.08,-0.428,9.928
0.19822915,0.08,-0.428,9.967
0.20219338,0.08,-0.39,9.928
0.20615816,0.003,-0.428,9.928
0.21012332,0.118,-0.428,9.967
0.21408731,0.08,-0.428,10.005
0.2180516,0.08,-0.428,9.967
0.22201623,0.08,-0.428,9.967
0.225981,0.08,-0.428,9.967
0.22994567,0.042,-0.428,9.967
0.23391007,0.042,-0.428,10.005
0.23787422,0.08,-0.467,9.967
0.24183922,0.08,-0.467,9.928
0.24580382,0.08,-0.428,9.928
0.24976845,0.08,-0.428,9.928
0.25373307,0.08,-0.428,9.967
0.25769752,0.042,-0.428,10.005
0.26166183,0.042,-0.428,9.928
0.26562658,0.08,-0.467,9.928
0.26959145,0.08,-0.428,9.967
0.2735559,0.08,-0.428,9.928
0.27752075,0.08,-0.428,9.967
0.2814856,0.08,-0.39,9.967
0.28545037,0.08,-0.428,9.928
0.28941476,0.08,-0.428,9.967
0.29337958,0.08,-0.428,9.967
0.29734424,0.08,-0.428,9.928
0.30130866,0.08,-0.428,9.967
0.3052733,0.042,-0.428,9.967
0.30923837,0.08,-0.428,9.967
0.31320313,0.042,-0.428,9.967
0.3171679,0.08,-0.428,9.967
0.3211329,0.08,-0.428,9.928
0.32509777,0.08,-0.428,9.967
0.32906282,0.08,-0.428,9.967
0.33302736,0.042,-0.428,9.967
0.3369919,0.08,-0.428,9.967
0.34095645,0.08,-0.39,9.967
0.3449209,0.08,-0.39,9.967
0.34888512,0.08,-0.39,9.967
0.35284993,0.118,-0.467,9.967
0.3568146,0.08,-0.39,9.928
0.36077923,0.042,-0.428,9.967
0.36474368,0.08,-0.39,9.967
0.368708,0.08,-0.428,9.928
0.37267265,0.042,-0.39,9.967
0.3766372,0.08,-0.428,9.89
0.38060257,0.08,-0.428,9.928
0.3845678,0.08,-0.428,9.928
0.38853264,0.08,-0.39,9.967
0.39249718,0.08,-0.428,9.928
0.39646217,0.08,-0.39,9.967
0.40042764,0.08,-0.428,9.967
0.40439326,0.08,-0.39,10.043
0.40835825,0.118,-0.467,9.928
0.41232347,0.08,-0.39,9.967
0.41628847,0.042,-0.428,9.89
0.42025372,0.08,-0.467,9.89
0.4242189,0.08,-0.39,10.043
0.42818403,0.118,-0.428,9.89
0.4321487,0.08,-0.467,9.928
0.43611363,0.08,-0.428,10.005
0.44007802,0.118,-0.428,9.928
0.44404235,0.08,-0.467,9.967
0.44800675,0.08,-0.428,9.967
0.45197177,0.042,-0.428,9.852
0.4559372,0.08,-0.428,9.928
0.45990238,0.08,-0.467,9.967
0.46386817,0.08,-0.467,9.928
0.46783254,0.08,-0.428,9.967
0.4717981,0.08,-0.39,10.005
0.47576302,0.08,-0.428,9.89
0.47972825,0.08,-0.428,10.005
0.48369342,0.08,-0.428,10.043
0.48765862,0.08,-0.39,9.967
0.49162415,0.08,-0.428,9.928
0.4955899,0.08,-0.39,10.043
0.49955577,0.08,-0.39,9.928
0.5035218,0.08,-0.39,9.928
0.50748694,0.08,-0.428,9.967
0.51145196,0.042,-0.428,9.928
0.51541686,0.08,-0.428,9.967
0.51938164,0.118,-0.428,9.967
0.52334625,0.042,-0.428,9.967
0.527311,0.08,-0.39,9.928
0.5312756,0.08,-0.428,10.005
0.53524023,0.08,-0.39,9.967
0.53920484,0.08,-0.428,9.967
0.5431694,0.08,-0.428,10.005
0.5471343,0.08,-0.428,9.89
0.55109876,0.08,-0.39,9.928
0.5550635,0.08,-0.428,9.967
0.55902815,0.118,-0.467,9.928
0.56299293,0.08,-0.467,9.928
0.56695795,0.08,-0.39,9.928
0.57092273,0.08,-0.428,9.928
0.574887,0.042,-0.428,9.967
0.578851,0.08,-0.39,9.928
0.58281547,0.042,-0.428,9.967
0.5867798,0.08,-0.39,9.928
0.59074366,0.042,-0.428,9.967
0.5947078,0.08,-0.428,9.967
0.5986717,0.042,-0.428,9.928
0.60263586,0.08,-0.428,9.967
0.60660046,0.042,-0.39,9.928
0.6105658,0.08,-0.428,9.928
0.61453074,0.08,-0.39,9.928
0.6184954,0.118,-0.428,9.928
0.6224598,0.08,-0.428,9.928
0.6264249,0.08,-0.467,9.928
0.63039,0.042,-0.428,9.967
0.63435507,0.08,-0.428,9.967
0.6383193,0.042,-0.39,10.005
0.64228344,0.08,-0.428,9.967
0.6462476,0.08,-0.428,9.967
0.65021175,0.08,-0.39,9.967
0.6541756,0.08,-0.428,9.967
0.6581389,0.08,-0.39,9.967
0.66210324,0.042,-0.39,9.967
0.6660678,0.08,-0.428,9.967
0.67003256,0.08,-0.428,9.928
0.6739978,0.08,-0.39,9.928
0.67796296,0.042,-0.428,9.967
0.68192744,0.118,-0.428,9.928
0.6858914,0.08,-0.428,9.928
0.6898563,0.08,-0.39,9.928
0.69382095,0.042,-0.428,9.852
0.6977851,0.08,-0.428,10.12
0.70174927,0.08,-0.467,10.35
0.70571333,0.042,-0.39,9.584
0.7096771,0.042,-0.39,9.431
0.7136419,0.08,-0.428,10.503
