TIME,X,Y,Z
0.0,0.042,-0.428,10.005
0.003964154,0.08,-0.428,9.928
0.007928368,0.042,-0.428,9.928
0.011892675,0.08,-0.428,9.928
0.015856907,0.118,-0.428,9.928
0.019821664,0.08,-0.39,9.928
0.02378574,0.08,-0.467,9.967
0.027750587,0.08,-0.428,10.005
0.03171581,0.08,-0.39,9.967
0.035681196,0.08,-0.39,9.967
0.039647195,0.08,-0.428,9.967
0.043612286,0.08,-0.428,9.928
0.047578212,0.08,-0.428,10.005
0.05154421,0.08,-0.428,9.928
0.05550967,0.08,-0.39,9.928
0.059474673,0.08,-0.428,9.967
0.0634399,0.08,-0.428,9.967
0.067404665,0.08,-0.428,10.005
0.07136935,0.08,-0.39,9.967
0.0753342,0.08,-0.428,9.928
0.079299055,0.118,-0.428,9.928
0.08326382,0.08,-0.428,10.043
0.08722859,0.08,-0.428,9.967
0.09119427,0.08,-0.428,9.928
0.09515904,0.08,-0.39,9.967
0.099123344,0.118,-0.428,9.928
0.10308776,0.08,-0.428,9.928
0.10705284,0.08,-0.428,9.967
0.11101776,0.08,-0.467,9.967
0.114983015,0.08,-0.428,9.967
0.11894756,0.08,-0.467,9.967
0.12291186,0.08,-0.428,9.928
0.1268761,0.042,-0.428,9.852
0.1308404,0.118,-0.428,9.928
0.13480462,0.08,-0.428,9.928
0.13876903,0.08,-0.428,9.967
0.1427341,0.08,-0.428,9.967
0.1466987,0.08,-0.39,9.967
0.15066364,0.08,-0.428,9.928
0.15462795,0.08,-0.428,9.967
0.15859234,0.08,-0.428,9.967
0.16255718,0.08,-0.428,9.967
0.1665218,0.08,-0.428,9.928
0.17048673,0.042,-0.428,9.967
0.17445104,0.08,-0.428,9.967
0.17841542,0.042,-0.428,9.928
0.18237966,0.042,-0.39,9.967
0.18634406,0.08,-0.428,9.928
0.19030875,0.08,-0.428,9.967
0.19427383,0.08,-0.428,10.005
0.19823822,0.08,-0.428,9.928
0.20220284,0.08,-0.428,9.967
0.20616737,0.08,-0.39,9.967
0.21013184,0.08,-0.39,9.928
0.21409622,0.118,-0.428,9.928
0.21806017,0.08,-0.39,9.928
0.2220246,0.08,-0.428,9.928
0.22598884,0.08,-0.428,9.967
0.22995321,0.08,-0.428,9.928
0.23391798,0.08,-0.428,9.967
0.23788245,0.042,-0.39,9.928
0.24184692,0.08,-0.428,9.967
0.24581082,0.08,-0.428,9.967
0.2497752,0.08,-0.428,10.005
0.25373998,0.08,-0.39,9.967
0.25770512,0.08,-0.428,9.928
0.2616696,0.08,-0.39,9.967
0.2656342,0.118,-0.39,9.928
0.2695993,0.118,-0.428,9.89
0.27356428,0.118,-0.428,9.967
0.2775292,0.08,-0.428,10.005
0.2814943,0.118,-0.39,9.928
0.28545853,0.118,-0.428,9.967
0.28942245,0.118,-0.428,9.967
0.29338613,0.08,-0.428,9.928
0.2973502,0.042,-0.428,9.928
0.30131406,0.118,-0.39,9.967
0.30527842,0.08,-0.428,9.928
0.3092423,0.08,-0.428,9.967
0.3132072,0.08,-0.428,9.967
0.31717175,0.08,-0.428,9.928
0.3211359,0.042,-0.428,9.967
0.32510075,0.08,-0.39,9.967
0.3290659,0.08,-0.428,9.928
0.3330302,0.08,-0.39,9.928
0.33699438,0.08,-0.428,9.967
0.34095848,0.08,-0.428,9.928
0.3449226,0.042,-0.428,9.928
0.3488873,0.08,-0.39,9.967
0.35285205,0.08,-0.39,9.928
0.35681614,0.08,-0.39,9.967
0.36078057,0.08,-0.428,9.928
0.36474505,0.08,-0.39,9.928
0.3687095,0.08,-0.428,9.967
0.3726742,0.08,-0.428,9.967
0.3766387,0.118,-0.428,9.928
0.38060316,0.08,-0.428,10.005
0.3845671,0.08,-0.428,10.043
0.3885312,0.118,-0.428,9.967
0.3924958,0.118,-0.39,9.928
0.39646056,0.08,-0.39,9.928
0.40042564,0.08,-0.428,9.928
0.40439007,0.042,-0.428,9.89
0.4083544,0.08,-0.467,9.89
0.41231844,0.08,-0.428,9.967
0.41628265,0.08,-0.467,9.89
0.4202471,0.118,-0.428,10.043
0.42421144,0.08,-0.39,9.967
0.42817575,0.08,-0.428,9.852
0.43213996,0.08,-0.428,9.967
0.43610445,0.042,-0.428,9.89
0.44006878,0.08,-0.428,9.928
0.44403347,0.08,-0.428,10.005
0.44799814,0.08,-0.428,9.852
0.45196247,0.08,-0.428,9.928
0.45592698,0.08,-0.428,10.005
0.4598913,0.118,-0.428,9.89
0.46385607,0.08,-0.39,10.005
0.46782076,0.118,-0.39,10.043
0.47178477,0.08,-0.467,9.89
0.47574952,0.08,-0.428,9.967
0.47971392,0.08,-0.39,9.967
0.4836786,0.118,-0.428,9.89
0.48764324,0.042,-0.428,9.967
0.49160787,0.08,-0.39,10.043
0.49557287,0.08,-0.428,9.928
0.49953702,0.08,-0.467,9.89
0.50350124,0.08,-0.39,9.967
0.5074657,0.08,-0.39,9.967
0.5114298,0.08,-0.39,9.967
0.51539475,0.08,-0.39,10.043
0.519359,0.118,-0.428,9.928
0.52332306,0.08,-0.428,9.928
0.5272869,0.08,-0.428,10.005
0.5312509,0.118,-0.428,9.967
0.53521585,0.08,-0.428,9.928
0.53918,0.08,-0.467,10.005
0.5431444,0.118,-0.428,9.967
0.5471088,0.08,-0.428,9.928
0.5510729,0.08,-0.428,10.005
0.55503726,0.118,-0.428,9.89
0.5590018,0.118,-0.428,9.967
0.56296587,0.08,-0.39,10.005
0.56693,0.08,-0.428,9.928
0.5708938,0.118,-0.428,9.89
0.5748582,0.08,-0.428,10.005
0.5788223,0.08,-0.39,9.928
0.5827872,0.118,-0.428,9.89
0.5867523,0.08,-0.428,9.928
0.5907169,0.08,-0.428,10.005
0.5946817,0.118,-0.428,9.928
0.5986463,0.08,-0.428,9.967
0.6026107,0.08,-0.428,9.928
0.6065748,0.08,-0.428,9.89
0.61053914,0.08,-0.428,9.928
0.6145032,0.08,-0.39,9.967
0.6184675,0.08,-0.39,9.928
