TIME,X,Y,Z
0.0,0.042,-0.39,9.814
0.003964307,0.08,-0.428,9.928
0.007928728,0.042,-0.428,9.967
0.011893728,0.08,-0.428,9.967
0.015858728,0.08,-0.428,9.928
0.019823749,0.08,-0.467,9.967
0.023787826,0.08,-0.39,9.928
0.027752211,0.042,-0.428,9.967
0.03171729,0.08,-0.428,9.967
0.035682134,0.08,-0.428,9.928
0.039646983,0.08,-0.428,9.928
0.043611515,0.08,-0.428,9.967
0.04757598,0.08,-0.428,9.928
0.051540207,0.042,-0.428,9.967
0.055504743,0.08,-0.428,9.967
0.059469283,0.08,-0.428,9.928
0.06343336,0.08,-0.428,9.967
0.06739744,0.08,-0.467,9.967
0.07136175,0.08,-0.428,9.967
0.07532652,0.08,-0.39,9.967
0.07929144,0.042,-0.428,9.928
0.0832559,0.118,-0.428,9.928
0.08722013,0.08,-0.428,9.967
0.09118545,0.042,-0.428,9.928
0.09515052,0.042,-0.428,9.967
0.09911529,0.042,-0.39,9.928
0.10308007,0.042,-0.428,9.967
0.10704492,0.08,-0.428,9.89
0.11100969,0.08,-0.428,9.967
0.1149743,0.08,-0.428,9.967
0.11893853,0.08,-0.428,9.967
0.12290338,0.08,-0.428,9.928
0.12686807,0.08,-0.39,9.928
0.13083228,0.08,-0.428,9.928
0.13479683,0.118,-0.428,9.967
0.13876107,0.08,-0.428,9.967
0.14272529,0.08,-0.428,10.005
0.14669046,0.08,-0.428,9.967
0.15065576,0.08,-0.428,9.967
0.1546206,0.08,-0.428,9.967
0.15858507,0.08,-0.428,9.967
0.16254976,0.08,-0.428,9.967
0.16651422,0.042,-0.467,9.928
0.17047946,0.08,-0.428,9.967
0.174445,0.042,-0.39,9.967
0.17840979,0.042,-0.467,9.89
0.18237479,0.042,-0.428,9.928
0.18634026,0.042,-0.428,9.967
0.19030464,0.08,-0.428,9.967
0.19426887,0.08,-0.428,9.967
0.19823365,0.042,-0.428,9.967
0.20219857,0.08,-0.428,9.967
0.20616326,0.08,-0.428,9.928
0.21012717,0.08,-0.39,9.967
0.21409194,0.08,-0.428,9.967
0.21805756,0.08,-0.428,9.928
0.22202285,0.08,-0.428,9.967
0.2259877,0.118,-0.428,9.967
0.22995192,0.08,-0.428,9.928
0.23391677,0.042,-0.39,9.967
0.23788208,0.08,-0.428,9.928
0.24184707,0.08,-0.428,9.928
0.24581254,0.08,-0.428,9.967
0.24977745,0.08,-0.428,9.928
0.25374222,0.08,-0.428,9.967
0.2577073,0.08,-0.428,9.967
0.26167253,0.08,-0.428,9.967
0.26563722,0.08,-0.428,9.967
0.26960206,0.08,-0.428,9.967
0.2735676,0.08,-0.428,9.928
0.2775326,0.08,-0.428,9.928
0.28149724,0.042,-0.428,9.967
0.2854623,0.08,-0.39,9.928
0.28942746,0.08,-0.428,9.967
0.29339293,0.042,-0.428,9.967
0.29735786,0.08,-0.428,9.967
0.30132338,0.08,-0.428,9.928
0.30528963,0.08,-0.428,9.967
0.30925566,0.08,-0.428,9.89
0.3132217,0.08,-0.428,9.967
0.31718808,0.08,-0.39,9.967
0.32115313,0.042,-0.428,9.928
0.32511827,0.042,-0.428,9.967
0.3290831,0.08,-0.428,9.928
0.3330482,0.08,-0.428,9.967
0.33701378,0.08,-0.428,9.967
0.34097904,0.042,-0.428,9.967
0.34494382,0.042,-0.428,9.928
0.34890807,0.08,-0.428,9.928
0.35287312,0.042,-0.39,9.967
0.35683843,0.08,-0.428,9.967
0.36080363,0.08,-0.428,9.967
0.3647683,0.042,-0.428,9.967
0.36873296,0.08,-0.428,9.928
0.37269795,0.08,-0.467,9.928
0.37666288,0.08,-0.467,10.005
0.3806278,0.08,-0.467,9.928
0.38459247,0.08,-0.428,9.928
0.38855663,0.08,-0.467,9.967
0.3925214,0.118,-0.428,9.967
0.396486,0.08,-0.39,9.967
0.4004504,0.08,-0.467,10.005
0.40441495,0.08,-0.428,9.928
0.40837944,0.08,-0.428,9.928
0.41234386,0.08,-0.428,9.89
0.4163084,0.08,-0.39,9.967
0.4202728,0.08,-0.428,9.928
0.42423686,0.08,-0.428,10.005
0.42820087,0.08,-0.467,9.928
0.4321658,0.118,-0.428,9.89
0.4361301,0.042,-0.39,10.082
0.4400952,0.08,-0.428,9.89
0.44405943,0.08,-0.467,9.852
0.44802496,0.08,-0.39,10.043
0.4519902,0.08,-0.467,9.967
0.45595533,0.08,-0.467,9.928
0.45992008,0.08,-0.428,10.043
0.46388483,0.08,-0.428,9.928
0.4678496,0.08,-0.467,9.928
0.47181472,0.08,-0.428,10.005
0.47577935,0.08,-0.428,9.928
0.47974402,0.08,-0.428,9.928
0.48370865,0.08,-0.428,10.005
0.4876738,0.08,-0.428,9.967
0.49163857,0.08,-0.428,9.89
0.49560326,0.08,-0.428,10.005
0.4995688,0.042,-0.39,9.967
0.5035347,0.08,-0.428,9.89
0.50749993,0.118,-0.428,10.005
0.5114651,0.118,-0.428,9.967
0.51543057,0.08,-0.428,9.928
0.51939625,0.08,-0.428,9.967
0.52336097,0.08,-0.428,10.005
0.5273256,0.08,-0.428,9.89
0.53128976,0.08,-0.467,9.928
0.5352549,0.08,-0.428,9.967
0.5392195,0.08,-0.428,9.89
0.54318446,0.118,-0.428,9.928
0.54714906,0.08,-0.428,9.967
0.5511138,0.08,-0.467,9.89
0.5550788,0.118,-0.428,10.005
0.5590442,0.08,-0.467,9.967
0.56300956,0.08,-0.39,9.928
0.5669743,0.08,-0.39,9.967
0.5709392,0.042,-0.428,9.967
0.5749042,0.08,-0.428,9.928
0.5788689,0.08,-0.428,9.967
0.58283377,0.08,-0.39,10.005
0.5867992,0.08,-0.428,9.967
0.5907647,0.08,-0.428,9.928
0.5947303,0.08,-0.428,9.967
0.59869474,0.042,-0.428,9.89
0.602659,0.042,-0.467,9.928
0.60662353,0.08,-0.467,9.967
0.6105877,0.08,-0.39,9.967
0.6145524,0.042,-0.428,9.928
0.6185168,0.08,-0.428,9.967
0.62248063,0.08,-0.428,9.967
0.62644476,0.08,-0.39,10.005
0.6304095,0.08,-0.428,10.005
0.634374,0.08,-0.428,9.928
0.63833916,0.118,-0.428,9.928
0.64230454,0.08,-0.428,9.967
0.6462695,0.08,-0.39,9.89
0.6502346,0.08,-0.467,9.928
0.6541998,0.08,-0.428,9.967
0.6581646,0.08,-0.428,9.928
0.6621298,0.08,-0.39,9.967
0.666094,0.08,-0.428,10.005
0.6700589,0.118,-0.467,9.89
0.6740237,0.08,-0.428,9.928
0.6779878,0.08,-0.428,9.928
0.68195254,0.08,-0.428,9.928
0.6859169,0.08,-0.428,10.005
0.6898812,0.08,-0.428,10.005
0.69384587,0.08,-0.428,9.967
0.69781107,0.08,-0.428,9.928
0.70177615,0.08,-0.428,9.967
0.7057414,0.08,-0.39,9.928
0.7097058,0.08,-0.428,9.967
0.71367025,0.08,-0.428,9.967
0.71763504,0.08,-0.428,9.928
0.7215998,0.042,-0.428,9.928
