TIME,X,Y,Z
0.0,0.08,-0.467,9.967
0.003972766,0.042,-0.505,10.005
0.007945074,0.042,-0.543,9.967
0.011917997,0.08,-0.543,10.005
0.015890678,0.042,-0.505,9.967
0.019863293,0.042,-0.467,10.005
0.02383614,0.042,-0.505,10.005
0.02780929,0.08,-0.543,9.967
0.03178229,0.08,-0.505,9.967
0.035754137,0.08,-0.505,9.967
0.0397266,0.08,-0.505,10.005
0.04369906,0.042,-0.467,9.967
0.0476716,0.08,-0.505,9.967
0.05164367,0.042,-0.505,9.967
0.0556159,0.042,-0.505,10.005
0.059588052,0.042,-0.543,9.967
0.06356013,0.042,-0.505,9.967
0.067532666,0.042,-0.543,10.005
0.07150536,0.042,-0.505,9.967
0.075478055,0.042,-0.543,9.967
0.07945044,0.003,-0.543,9.967
0.08342267,0.042,-0.505,9.967
0.087394975,0.042,-0.543,9.928
0.091367744,0.042,-0.505,9.928
0.09534044,0.08,-0.543,10.005
0.099312894,0.042,-0.505,9.928
0.10328559,0.042,-0.467,9.967
0.10725828,0.042,-0.505,10.005
0.11123082,0.08,-0.543,9.928
0.11520344,0.08,-0.505,10.005
0.11917551,0.042,-0.505,10.005
0.12314768,0.042,-0.505,9.928
0.12711984,0.08,-0.505,9.967
0.13109176,0.042,-0.467,10.005
0.1350639,0.042,-0.505,9.928
0.13903683,0.042,-0.467,9.967
0.14300951,0.08,-0.505,10.005
0.14698206,0.08,-0.505,9.928
0.15095514,0.08,-0.505,9.967
0.1549282,0.042,-0.543,9.967
0.15890081,0.042,-0.543,9.928
0.16287382,0.042,-0.505,10.005
0.16684705,0.08,-0.467,9.967
0.17081983,0.08,-0.505,9.967
0.17479192,0.08,-0.505,9.967
0.17876422,0.08,-0.505,9.967
0.18273693,0.042,-0.543,10.005
0.18670908,0.042,-0.505,10.005
0.19068131,0.042,-0.467,9.967
0.19465356,0.042,-0.505,9.928
0.19862646,0.042,-0.505,9.967
0.20259947,0.08,-0.505,9.967
0.20657194,0.042,-0.505,9.928
0.21054494,0.042,-0.505,10.005
0.21451764,0.042,-0.505,9.967
0.21848994,0.042,-0.505,9.928
0.22246225,0.042,-0.505,10.005
0.2264345,0.042,-0.505,9.967
0.23040648,0.042,-0.505,9.967
0.23437902,0.08,-0.543,10.005
0.2383515,0.08,-0.543,10.005
0.24232386,0.08,-0.505,9.967
0.246296,0.042,-0.505,9.967
0.2502688,0.08,-0.505,9.967
0.25424138,0.08,-0.505,9.967
0.25821415,0.08,-0.505,10.005
0.26218686,0.042,-0.467,10.005
0.26616022,0.042,-0.543,9.967
0.27013347,0.042,-0.543,9.967
0.27410576,0.042,-0.505,10.005
0.27807796,0.042,-0.543,10.005
0.28205088,0.042,-0.505,10.005
0.28602356,0.042,-0.505,9.928
0.2899956,0.042,-0.505,9.928
0.29396755,0.042,-0.505,10.005
0.29793963,0.08,-0.505,9.967
0.30191195,0.08,-0.505,9.967
0.3058846,0.042,-0.505,10.005
0.30985755,0.042,-0.467,9.967
0.31383047,0.08,-0.467,9.967
0.31780332,0.042,-0.505,10.005
0.32177547,0.042,-0.505,10.005
0.32574722,0.042,-0.505,10.005
0.32971954,0.042,-0.505,10.005
0.33369118,0.042,-0.505,9.967
0.3376631,0.08,-0.505,9.967
0.34163457,0.08,-0.467,9.967
0.3456061,0.08,-0.505,9.967
0.34957772,0.042,-0.505,9.967
0.35354957,0.042,-0.505,9.967
0.35752162,0.08,-0.505,10.005
0.36149362,0.08,-0.543,9.967
0.36546552,0.08,-0.467,9.967
0.36943796,0.08,-0.505,10.005
0.37341088,0.08,-0.543,9.967
0.3773838,0.08,-0.505,10.005
0.38135555,0.042,-0.505,10.005
0.38532776,0.042,-0.505,9.967
0.3892998,0.042,-0.543,9.967
0.39327246,0.08,-0.543,10.005
0.3972448,0.042,-0.505,9.967
0.40121704,0.08,-0.505,9.967
0.4051888,0.042,-0.467,9.967
0.40916118,0.08,-0.505,9.967
0.41313317,0.042,-0.505,10.005
0.41710556,0.08,-0.505,9.967
0.42107788,0.003,-0.505,10.005
0.42505038,0.042,-0.505,10.005
0.42902222,0.042,-0.505,9.967
0.43299392,0.08,-0.505,9.967
0.43696544,0.08,-0.505,10.005
0.44093737,0.042,-0.505,10.005
0.44490927,0.08,-0.505,10.005
0.4488816,0.042,-0.467,9.967
0.45285344,0.042,-0.505,9.967
0.45682636,0.042,-0.467,10.005
0.46079874,0.042,-0.505,9.967
0.46477053,0.08,-0.505,9.967
0.46874228,0.08,-0.543,9.967
0.47271436,0.08,-0.505,10.043
0.4766869,0.042,-0.505,10.005
0.4806593,0.08,-0.505,10.005
0.48463228,0.08,-0.505,10.005
0.48860452,0.08,-0.505,9.89
0.49257722,0.08,-0.505,9.928
0.49654943,0.118,-0.543,10.043
0.5005219,0.08,-0.505,9.928
0.5044942,0.042,-0.467,9.89
0.5084668,0.042,-0.505,9.928
0.51243925,0.042,-0.543,10.082
0.51641196,0.08,-0.505,10.043
0.5203845,0.042,-0.467,9.967
0.52435696,0.042,-0.505,9.89
0.5283302,0.08,-0.505,9.967
0.532303,0.042,-0.505,10.005
0.5362752,0.042,-0.467,10.005
0.54024684,0.042,-0.505,9.928
0.54421836,0.08,-0.505,9.89
0.5481896,0.042,-0.543,9.928
0.5521612,0.08,-0.543,9.967
0.5561324,0.08,-0.505,10.043
0.5601041,0.08,-0.505,10.005
0.56407624,0.08,-0.467,10.005
0.5680481,0.042,-0.505,9.967
0.5720207,0.042,-0.505,9.89
0.57599294,0.042,-0.505,9.928
0.5799659,0.042,-0.505,9.967
0.5839388,0.042,-0.505,9.852
0.5879111,0.042,-0.543,9.967
0.59188354,0.042,-0.505,9.967
0.5958554,0.08,-0.505,10.005
0.5998277,0.08,-0.505,10.082
0.6038002,0.08,-0.505,10.043
0.6077731,0.08,-0.505,10.005
0.6117448,0.042,-0.467,10.043
0.6157167,0.042,-0.543,9.928
0.6196891,0.042,-0.543,9.928
0.6236618,0.042,-0.505,9.89
0.62763417,0.042,-0.543,9.928
0.63160646,0.003,-0.543,10.005
0.63557905,0.042,-0.543,9.928
0.6395516,0.042,-0.543,10.005
0.64352405,0.042,-0.543,9.967
0.647496,0.042,-0.505,9.928
0.6514682,0.08,-0.505,9.89
0.65544116,0.042,-0.505,9.967
0.6594129,0.042,-0.467,10.082
0.6633857,0.042,-0.505,10.005
0.667358,0.042,-0.505,9.89
0.67133015,0.042,-0.505,9.928
