TIME,X,Y,Z
0.0,0.042,-0.505,10.005
0.003971692,0.042,-0.505,9.967
0.007942843,0.042,-0.543,9.967
0.011914305,0.08,-0.543,9.967
0.015886305,0.08,-0.505,9.967
0.019858068,0.08,-0.543,9.928
0.02382976,0.08,-0.505,9.967
0.027801603,0.042,-0.505,9.967
0.03177352,0.042,-0.505,9.967
0.035745367,0.042,-0.505,10.005
0.039717212,0.042,-0.505,9.967
0.04368915,0.042,-0.505,10.005
0.047661,0.042,-0.543,9.967
0.05163277,0.042,-0.505,9.967
0.05560462,0.042,-0.505,9.928
0.059576545,0.08,-0.505,10.005
0.06354824,0.042,-0.543,9.967
0.067521,0.042,-0.467,9.967
0.07149362,0.042,-0.505,9.928
0.07546615,0.08,-0.543,9.967
0.07943832,0.042,-0.505,9.967
0.08341078,0.042,-0.467,10.005
0.08738332,0.08,-0.505,9.967
0.09135526,0.08,-0.543,9.967
0.09532787,0.08,-0.543,10.005
0.09929979,0.042,-0.505,9.928
0.10327251,0.08,-0.543,9.967
0.10724436,0.08,-0.543,9.967
0.11121613,0.08,-0.505,9.967
0.11518753,0.042,-0.505,9.967
0.1191593,0.08,-0.505,9.928
0.12313099,0.042,-0.505,9.967
0.12710252,0.042,-0.505,9.967
0.13107367,0.08,-0.467,10.005
0.1350449,0.08,-0.505,9.967
0.13901709,0.042,-0.505,9.967
0.14298917,0.042,-0.505,9.967
0.14696132,0.08,-0.505,9.928
0.15093349,0.08,-0.505,9.967
0.15490563,0.042,-0.543,9.967
0.15887755,0.042,-0.505,9.928
0.16284949,0.042,-0.505,9.928
0.16682127,0.042,-0.467,9.967
0.1707928,0.042,-0.505,9.967
0.17476541,0.042,-0.505,9.928
0.17873788,0.08,-0.505,9.967
0.18271057,0.042,-0.505,10.005
0.1866829,0.08,-0.543,9.967
0.19065583,0.042,-0.505,10.005
0.19462882,0.08,-0.505,10.005
0.19860168,0.08,-0.505,9.967
0.202575,0.042,-0.505,10.005
0.20654806,0.042,-0.543,10.005
0.21052106,0.042,-0.505,10.005
0.2144936,0.042,-0.505,9.967
0.2184656,0.042,-0.505,9.967
0.2224376,0.042,-0.505,9.967
0.22640914,0.042,-0.467,9.967
0.23038113,0.08,-0.505,9.967
0.23435268,0.042,-0.505,9.967
0.23832406,0.042,-0.505,9.967
0.24229574,0.042,-0.505,9.967
0.24626744,0.08,-0.543,9.928
0.25023928,0.042,-0.505,9.967
0.25421068,0.08,-0.543,9.967
0.25818223,0.042,-0.505,9.928
0.26215377,0.118,-0.505,9.928
0.26612547,0.08,-0.505,10.005
0.2700979,0.042,-0.505,9.967
0.27407,0.042,-0.543,9.967
0.27804187,0.08,-0.505,9.967
0.28201354,0.042,-0.505,9.967
0.28598505,0.042,-0.505,9.928
0.28995752,0.003,-0.467,9.967
0.29393008,0.08,-0.543,9.967
0.297902,0.042,-0.505,10.005
0.30187413,0.042,-0.505,10.005
0.3058467,0.042,-0.505,9.967
0.30981854,0.042,-0.505,10.005
0.31379038,0.08,-0.505,9.967
0.31776223,0.08,-0.505,10.005
0.32173377,0.042,-0.543,9.967
0.3257061,0.042,-0.543,9.967
0.3296786,0.042,-0.505,9.928
0.3336503,0.042,-0.505,9.967
0.33762193,0.08,-0.505,9.967
0.34159368,0.042,-0.505,9.967
0.34556597,0.042,-0.505,10.005
0.34953782,0.042,-0.467,10.043
0.35350922,0.08,-0.505,9.89
0.35748062,0.08,-0.543,10.005
0.36145237,0.08,-0.543,9.928
0.36542422,0.042,-0.505,9.967
0.3693961,0.042,-0.505,9.967
0.3733676,0.08,-0.543,10.005
0.37733954,0.042,-0.505,10.005
0.3813114,0.003,-0.505,9.967
0.38528338,0.08,-0.505,9.967
0.38925508,0.042,-0.505,10.005
0.39322695,0.042,-0.505,9.928
0.39719853,0.042,-0.505,10.043
0.4011703,0.08,-0.543,9.928
0.4051424,0.042,-0.543,9.89
0.40911484,0.042,-0.505,9.928
0.41308713,0.042,-0.505,10.043
0.4170599,0.042,-0.505,9.967
0.4210316,0.042,-0.543,10.005
0.42500407,0.08,-0.505,9.967
0.42897624,0.042,-0.467,10.005
0.43294784,0.042,-0.543,9.967
0.4369199,0.042,-0.543,9.928
0.4408919,0.042,-0.467,10.043
0.444864,0.042,-0.543,9.967
0.44883573,0.042,-0.543,10.005
0.45280746,0.042,-0.505,9.967
0.45677924,0.042,-0.543,9.928
0.4607509,0.08,-0.505,9.928
0.46472275,0.042,-0.505,9.967
0.46869475,0.08,-0.505,10.043
0.4726674,0.08,-0.505,9.967
0.47663912,0.118,-0.543,9.967
0.4806111,0.08,-0.505,9.928
0.48458332,0.08,-0.505,10.043
0.4885556,0.042,-0.543,9.967
