TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003971308,0.08,-0.505,9.928
0.007942923,0.08,-0.505,10.043
0.011913713,0.08,-0.467,9.967
0.015884867,0.042,-0.505,9.967
0.019856328,0.003,-0.505,9.967
0.023828031,0.042,-0.467,9.928
0.02779988,0.042,-0.543,9.967
0.03177157,0.042,-0.505,9.967
0.035742592,0.042,-0.505,9.928
0.03971413,0.042,-0.505,9.967
0.04368536,0.042,-0.505,10.005
0.047657136,0.042,-0.467,9.967
0.051628675,0.08,-0.505,9.967
0.0556006,0.08,-0.467,9.967
0.059573077,0.042,-0.467,9.967
0.063545465,0.042,-0.505,9.967
0.06751692,0.042,-0.505,9.967
0.07148853,0.042,-0.467,9.928
0.07546031,0.042,-0.505,9.967
0.07943199,0.042,-0.505,10.005
0.08340375,0.08,-0.505,9.967
0.087375365,0.042,-0.505,9.967
0.09134645,0.042,-0.505,10.005
0.09531797,0.042,-0.505,10.005
0.09928928,0.042,-0.505,9.967
0.10326059,0.042,-0.467,10.005
0.107232906,0.08,-0.467,10.005
0.11120475,0.08,-0.505,9.967
0.11517613,0.08,-0.467,10.005
0.11914766,0.08,-0.505,9.967
0.123119965,0.08,-0.505,9.967
0.1270912,0.042,-0.543,9.967
0.13106312,0.042,-0.543,9.967
0.13503465,0.042,-0.505,9.967
0.13900644,0.042,-0.467,9.967
0.14297844,0.08,-0.505,9.967
0.14695068,0.042,-0.505,9.928
0.15092252,0.042,-0.543,9.967
0.15489367,0.042,-0.505,10.005
0.15886527,0.08,-0.543,9.928
0.16283745,0.042,-0.467,9.967
0.16680875,0.042,-0.467,9.967
0.17077984,0.08,-0.505,9.967
0.17475146,0.08,-0.505,10.005
0.17872316,0.042,-0.505,10.005
0.18269484,0.08,-0.467,9.967
0.18666722,0.042,-0.505,9.967
0.19063926,0.042,-0.505,10.005
0.19461095,0.003,-0.505,9.967
0.19858304,0.003,-0.505,9.967
0.20255451,0.08,-0.505,10.043
0.20652659,0.042,-0.505,9.967
0.21049805,0.042,-0.505,9.967
0.21447004,0.042,-0.505,10.005
0.21844144,0.042,-0.505,9.967
0.22241314,0.08,-0.467,10.005
0.22638544,0.042,-0.505,10.005
0.23035766,0.08,-0.467,9.967
0.23432998,0.042,-0.505,9.967
