TIME,X,Y,Z
0.0,0.042,-0.428,9.814
0.003970154,0.042,-0.467,9.928
0.007940675,0.042,-0.467,9.967
0.011910368,0.042,-0.467,9.928
0.01588006,0.042,-0.467,9.967
0.019849813,0.042,-0.467,10.005
0.023819583,0.003,-0.467,9.928
0.027789274,0.003,-0.467,9.967
0.03175942,0.003,-0.505,9.928
0.035729576,0.003,-0.467,9.967
0.039700113,0.042,-0.505,9.967
0.043670587,0.042,-0.467,9.967
0.047640897,0.003,-0.467,9.967
0.0516112,0.003,-0.467,9.967
0.05558128,0.003,-0.467,9.928
0.059551667,0.042,-0.505,9.967
0.06352205,0.042,-0.467,9.967
0.06749253,0.003,-0.467,9.967
0.07146268,0.003,-0.428,9.967
0.07543253,0.042,-0.428,9.967
0.079402365,0.08,-0.505,9.928
0.08337229,0.042,-0.467,9.967
0.08734222,0.042,-0.467,10.005
0.09131201,0.042,-0.505,10.005
0.09528202,0.042,-0.505,9.967
0.09925171,0.042,-0.467,9.967
0.10322166,0.042,-0.428,10.005
0.10719151,0.042,-0.467,9.967
0.11116182,0.003,-0.467,9.967
0.11513128,0.042,-0.467,9.928
0.11910128,-0.034,-0.467,9.967
0.123071894,0.042,-0.467,9.967
0.12704165,0.042,-0.467,9.928
0.13101181,0.042,-0.467,9.967
0.13498227,0.042,-0.505,10.005
0.13895205,0.003,-0.505,9.967
0.14292175,0.003,-0.505,9.928
0.1468916,0.042,-0.505,10.043
0.1508617,0.042,-0.467,9.967
0.15483224,0.042,-0.467,9.928
0.15880276,0.042,-0.467,10.005
0.16277348,0.042,-0.505,9.928
0.16674331,0.042,-0.467,9.967
0.17071308,0.042,-0.467,9.928
0.17468287,0.003,-0.467,9.967
0.178653,0.042,-0.467,9.967
0.1826227,0.042,-0.467,9.967
0.1865921,0.042,-0.467,9.967
0.1905624,0.042,-0.467,9.967
0.19453295,0.042,-0.467,9.967
0.19850305,0.003,-0.467,9.928
0.20247304,0.042,-0.505,9.967
0.20644327,0.042,-0.505,9.967
0.21041334,0.003,-0.505,9.967
