TIME,X,Y,Z
0.0,0.042,-0.467,9.967
0.003971077,0.042,-0.505,10.005
0.007941757,0.08,-0.505,9.967
0.011912603,0.042,-0.505,9.928
0.015883526,0.08,-0.505,10.005
0.019854976,0.042,-0.467,9.967
0.023826668,0.042,-0.505,9.89
0.027797667,0.08,-0.505,9.928
0.031768143,0.042,-0.467,9.967
0.035738993,0.08,-0.467,9.928
0.03970968,0.08,-0.505,9.967
0.043680392,0.08,-0.505,10.005
0.047651697,0.042,-0.543,9.967
0.05162331,0.042,-0.505,10.005
0.05559471,0.042,-0.505,9.967
0.059565708,0.042,-0.467,9.967
0.06353717,0.042,-0.505,10.005
0.067509115,0.08,-0.467,10.005
0.0714805,0.042,-0.505,9.967
0.075451575,0.003,-0.505,9.967
0.07942264,0.08,-0.467,9.967
0.08339342,0.08,-0.505,9.928
0.08736426,0.08,-0.467,9.967
0.091334976,0.042,-0.505,9.967
0.09530567,0.08,-0.505,9.967
0.09927666,0.042,-0.505,10.005
0.1032476,0.042,-0.505,9.967
0.10721883,0.042,-0.505,9.967
0.111189365,0.042,-0.505,9.967
0.11516037,0.042,-0.505,9.928
0.119131066,0.042,-0.505,9.967
0.12310222,0.003,-0.505,10.005
0.12707315,0.042,-0.505,10.005
0.13104415,0.08,-0.505,9.967
0.13501553,0.08,-0.467,9.967
0.13898669,0.08,-0.543,9.967
0.14295837,0.08,-0.505,9.967
0.14692976,0.042,-0.467,10.005
0.15090047,0.08,-0.467,9.967
0.15487139,0.08,-0.467,9.967
0.15884262,0.042,-0.467,9.928
0.16281353,0.042,-0.467,9.967
0.16678445,0.08,-0.467,9.967
0.17075537,0.042,-0.467,9.967
0.17472585,0.042,-0.505,9.967
0.17869677,0.042,-0.505,9.967
0.18266745,0.042,-0.505,9.967
0.1866381,0.08,-0.543,9.967
0.19060878,0.08,-0.505,9.967
0.19457978,0.042,-0.505,10.005
0.19855124,0.08,-0.505,9.967
0.20252301,0.08,-0.467,9.928
0.20649478,0.08,-0.505,9.967
0.21046695,0.08,-0.505,10.005
0.21443841,0.08,-0.543,9.967
0.21840957,0.08,-0.505,9.967
0.22238058,0.042,-0.467,9.967
0.22635172,0.042,-0.467,9.928
0.23032288,0.08,-0.505,9.967
0.23429441,0.042,-0.505,10.005
0.23826595,0.042,-0.543,9.967
0.24223727,0.042,-0.505,9.928
0.2462084,0.08,-0.505,9.967
0.25017893,0.042,-0.505,10.005
0.25415018,0.042,-0.505,9.928
0.25812238,0.042,-0.505,9.967
0.26209438,0.042,-0.505,9.967
0.26606548,0.042,-0.505,9.928
0.27003622,0.08,-0.505,9.967
0.27400762,0.08,-0.505,10.005
0.27797922,0.042,-0.505,9.967
0.28195035,0.08,-0.467,9.967
0.2859219,0.08,-0.505,9.967
0.2898934,0.08,-0.505,10.005
0.29386374,0.08,-0.505,9.967
0.29783443,0.08,-0.505,10.005
0.3018058,0.08,-0.505,10.043
0.30577713,0.042,-0.505,9.967
0.30974802,0.003,-0.467,9.967
0.31371942,0.042,-0.505,10.005
0.3176901,0.042,-0.505,9.967
0.32166073,0.042,-0.505,9.967
0.3256312,0.042,-0.543,10.005
0.32960194,0.042,-0.505,10.005
0.33357295,0.08,-0.505,9.967
0.3375445,0.08,-0.543,9.967
