TIME,X,Y,Z
0.0,0.042,-0.428,9.316
0.003972,0.08,-0.543,10.043
0.007944147,0.042,-0.505,9.967
0.011916147,0.08,-0.505,9.928
0.015888147,0.08,-0.505,9.967
0.019859832,0.08,-0.505,9.967
0.023831217,0.042,-0.543,9.967
0.027802523,0.042,-0.505,10.005
0.03177361,0.042,-0.505,9.967
0.035744607,0.042,-0.505,9.928
0.03971576,0.042,-0.543,9.967
0.043687265,0.042,-0.505,9.967
0.047659263,0.042,-0.505,9.928
0.05163134,0.042,-0.543,9.967
0.055602804,0.08,-0.505,10.005
0.059574574,0.042,-0.467,9.928
0.06354665,0.042,-0.543,9.928
0.067518115,0.042,-0.505,9.967
0.07148996,0.042,-0.505,9.967
0.07546196,0.042,-0.543,9.967
0.079434514,0.042,-0.505,10.005
0.08340628,0.042,-0.543,9.967
0.0873779,0.042,-0.505,9.967
0.091348976,0.042,-0.505,9.967
0.095320284,0.042,-0.543,9.967
0.099292055,0.042,-0.505,9.967
0.103263915,0.08,-0.467,9.967
0.107235074,0.08,-0.505,9.928
0.1112063,0.08,-0.505,9.928
0.11517739,0.08,-0.467,10.005
0.119148925,0.08,-0.505,9.928
0.12312108,0.08,-0.505,10.005
0.12709269,0.042,-0.505,9.967
0.13106415,0.08,-0.505,10.005
0.13503546,0.08,-0.505,9.967
0.13900754,0.042,-0.505,9.967
0.14297947,0.08,-0.505,9.928
0.14695154,0.042,-0.543,9.928
0.15092294,0.042,-0.543,9.967
0.15489486,0.042,-0.505,9.928
0.15886694,0.042,-0.505,9.928
0.1628391,0.08,-0.467,9.967
0.16681089,0.042,-0.505,9.967
0.17078294,0.08,-0.543,9.928
0.17475525,0.08,-0.543,10.005
0.17872725,0.042,-0.505,9.967
0.18269978,0.042,-0.505,9.967
0.18667158,0.042,-0.505,10.005
0.19064312,0.042,-0.467,10.005
0.19461457,0.08,-0.467,9.967
0.19858582,0.042,-0.543,10.005
0.2025575,0.042,-0.505,9.967
0.2065292,0.08,-0.505,10.005
0.21050021,0.08,-0.505,9.928
0.21447113,0.08,-0.505,9.967
0.21844207,0.08,-0.505,9.928
0.22241358,0.08,-0.505,10.005
0.22638597,0.042,-0.505,9.967
0.23035772,0.08,-0.543,9.967
0.23432954,0.042,-0.505,9.967
0.2383017,0.042,-0.505,9.967
0.24227323,0.042,-0.505,9.967
0.24624524,0.042,-0.505,10.005
0.2502164,0.08,-0.505,9.967
0.25418752,0.042,-0.505,9.967
0.25815853,0.042,-0.505,10.005
0.26213032,0.042,-0.543,9.928
0.26610124,0.042,-0.505,10.005
0.270072,0.042,-0.543,9.967
0.274043,0.08,-0.505,10.005
0.27801415,0.08,-0.505,10.005
0.2819859,0.08,-0.467,9.928
0.28595725,0.042,-0.543,9.967
0.2899289,0.08,-0.505,9.967
0.29390055,0.042,-0.505,9.967
0.29787207,0.042,-0.505,9.967
0.30184385,0.042,-0.505,9.928
0.30581552,0.042,-0.543,10.005
0.30978686,0.042,-0.467,9.928
0.31375876,0.042,-0.505,10.005
0.31772992,0.042,-0.505,10.005
0.321702,0.08,-0.467,9.967
0.32567385,0.042,-0.505,9.967
0.32964584,0.042,-0.505,10.005
0.33361793,0.042,-0.505,9.967
0.33758986,0.08,-0.505,9.928
0.34156123,0.08,-0.543,9.967
0.3455319,0.08,-0.505,9.967
0.34950343,0.08,-0.543,9.928
0.35347477,0.042,-0.543,9.928
0.35744604,0.08,-0.505,9.967
0.36141783,0.08,-0.505,9.928
0.36538926,0.042,-0.467,9.967
0.36935985,0.08,-0.543,10.005
0.37333116,0.08,-0.505,9.928
0.37730232,0.08,-0.505,9.967
0.38127375,0.08,-0.505,10.005
0.38524577,0.08,-0.505,9.928
0.3892171,0.08,-0.505,9.928
0.39318874,0.042,-0.543,9.928
0.39716014,0.042,-0.505,10.005
0.40113124,0.08,-0.505,9.967
0.40510198,0.042,-0.505,9.967
0.40907314,0.08,-0.505,9.967
0.4130442,0.08,-0.505,10.005
0.41701517,0.042,-0.543,9.967
0.42098618,0.08,-0.467,10.005
0.42495677,0.08,-0.467,9.967
0.42892772,0.042,-0.543,9.928
0.43289846,0.08,-0.543,9.928
0.4368695,0.08,-0.505,9.928
0.44084042,0.042,-0.505,10.005
0.44481143,0.042,-0.543,9.967
0.44878244,0.042,-0.505,10.005
0.45275366,0.08,-0.543,9.928
0.45672533,0.08,-0.505,10.005
0.46069658,0.042,-0.505,9.967
0.4646676,0.08,-0.505,10.005
0.46863887,0.08,-0.505,9.967
0.47261032,0.08,-0.543,9.967
0.47658107,0.08,-0.505,9.967
0.48055196,0.042,-0.505,9.928
0.48452353,0.042,-0.543,9.967
0.48849496,0.08,-0.505,9.967
0.49246582,0.08,-0.543,9.928
0.49643645,0.042,-0.543,9.928
0.5004069,0.08,-0.543,9.967
0.5043775,0.08,-0.505,9.89
0.5083486,0.042,-0.505,10.005
0.5123201,0.042,-0.505,9.967
0.5162912,0.08,-0.505,9.967
0.520262,0.042,-0.505,9.967
0.5242329,0.042,-0.505,9.967
0.5282042,0.08,-0.505,9.928
0.532176,0.042,-0.543,9.928
0.5361475,0.08,-0.505,9.967
0.540118,0.08,-0.505,9.89
0.5440889,0.042,-0.505,10.043
0.5480601,0.08,-0.505,10.005
0.55203116,0.08,-0.505,9.967
0.55600214,0.042,-0.505,9.928
0.5599734,0.042,-0.505,9.928
0.5639445,0.042,-0.505,9.928
0.56791586,0.08,-0.505,9.967
0.5718871,0.042,-0.505,9.967
0.57585806,0.08,-0.505,9.967
0.5798289,0.08,-0.505,10.005
0.58379966,0.08,-0.543,9.967
0.58777034,0.042,-0.505,10.005
0.5917413,0.042,-0.543,9.967
0.59571224,0.042,-0.543,9.967
0.59968245,0.042,-0.505,9.967
0.603653,0.003,-0.505,9.928
