TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003970055,0.042,-0.467,9.928
0.007939209,0.08,-0.467,10.005
0.011908517,0.08,-0.467,9.967
0.015878057,0.08,-0.505,9.967
0.019847289,0.08,-0.467,10.005
0.023816904,0.118,-0.505,10.005
0.027786372,0.08,-0.505,9.967
0.03175622,0.08,-0.505,9.928
0.035726372,0.042,-0.467,9.967
0.039696075,0.003,-0.505,9.89
0.043665845,0.08,-0.505,9.967
0.04763615,0.042,-0.467,9.928
0.051606607,0.08,-0.505,9.967
0.055576455,0.08,-0.467,9.967
0.059546225,0.042,-0.505,9.967
0.063516,0.08,-0.505,9.967
0.0674857,0.08,-0.505,10.005
0.071455464,0.08,-0.505,10.005
0.07542565,0.042,-0.467,9.967
0.07939573,0.042,-0.467,9.967
0.08336596,0.118,-0.505,9.928
0.0873358,0.08,-0.467,9.967
0.09130595,0.042,-0.505,9.967
0.09527664,0.042,-0.467,9.967
0.09924712,0.042,-0.467,10.005
0.10321782,0.08,-0.467,9.967
0.10718827,0.042,-0.505,9.928
0.11115905,0.042,-0.467,9.928
0.11512958,0.042,-0.467,9.928
0.11909974,0.042,-0.467,9.928
0.123069994,0.08,-0.467,9.967
0.12704061,0.042,-0.467,9.928
0.13101046,0.08,-0.505,10.005
0.13498004,0.118,-0.467,9.928
0.13894957,0.08,-0.467,9.967
0.14291964,0.042,-0.467,9.928
0.14689063,0.08,-0.505,9.967
0.1508604,0.08,-0.467,10.043
0.15483147,0.08,-0.505,9.928
0.15880163,0.042,-0.467,9.89
0.16277163,0.08,-0.467,10.005
0.16674164,0.08,-0.467,9.967
0.17071132,0.08,-0.505,9.89
0.17468157,0.042,-0.505,9.967
0.17865218,0.08,-0.467,9.967
0.18262222,0.042,-0.467,9.967
0.18659244,0.042,-0.505,10.005
0.1905626,0.08,-0.467,9.928
0.19453238,0.08,-0.467,9.928
0.19850184,0.042,-0.467,10.005
0.20247145,0.042,-0.467,10.005
0.20644099,0.042,-0.467,9.928
0.2104103,0.042,-0.467,10.005
0.21437992,0.042,-0.505,9.967
