TIME,X,Y,Z
0.0,0.08,-0.467,9.354
0.003971154,0.042,-0.505,10.005
0.007942902,0.042,-0.467,10.005
0.011914672,0.042,-0.505,9.967
0.015885824,0.042,-0.505,9.967
0.01985713,0.08,-0.505,9.967
0.023828516,0.042,-0.505,10.005
0.027799591,0.042,-0.505,10.005
0.031770594,0.08,-0.505,10.005
0.03574198,0.042,-0.505,9.928
0.03971344,0.042,-0.467,9.967
0.043685067,0.08,-0.543,9.967
0.047656838,0.042,-0.543,9.967
0.051628068,0.003,-0.505,9.928
0.05559952,0.042,-0.505,9.967
0.059571218,0.042,-0.543,9.967
0.06354252,0.042,-0.505,9.967
0.067513995,0.042,-0.505,9.967
0.071485534,0.08,-0.543,9.928
0.075457156,0.08,-0.505,9.967
0.07942924,0.042,-0.543,9.967
0.083401315,0.042,-0.505,9.928
0.08737277,0.042,-0.505,9.928
0.09134448,0.042,-0.505,9.967
0.09531594,0.08,-0.505,9.967
0.09928771,0.08,-0.543,10.005
0.103259176,0.042,-0.505,9.967
0.10723102,0.042,-0.505,9.928
0.11120279,0.08,-0.505,10.005
0.11517335,0.08,-0.505,10.005
0.11914411,0.08,-0.543,9.967
0.12311473,0.042,-0.543,10.005
0.12708543,0.042,-0.505,9.967
0.13105658,0.08,-0.543,9.928
0.13502742,0.08,-0.505,9.967
0.13899872,0.042,-0.505,10.005
0.14296979,0.042,-0.543,9.928
0.14694118,0.08,-0.505,10.005
0.1509121,0.042,-0.505,9.967
0.15488295,0.042,-0.505,9.967
0.15885372,0.042,-0.543,10.005
0.16282468,0.08,-0.505,10.005
0.1667949,0.042,-0.467,10.005
0.17076582,0.08,-0.505,9.967
0.17473699,0.042,-0.505,9.967
0.17870829,0.08,-0.505,9.928
0.18267998,0.042,-0.543,9.967
0.1866517,0.042,-0.543,9.967
0.19062294,0.042,-0.505,9.967
0.19459394,0.042,-0.505,9.967
0.19856474,0.08,-0.505,10.005
0.20253636,0.042,-0.505,9.928
0.2065075,0.08,-0.505,9.928
0.21047843,0.042,-0.505,9.928
0.2144499,0.042,-0.543,9.967
0.21842144,0.08,-0.505,9.967
0.22239314,0.042,-0.505,10.005
0.22636451,0.08,-0.505,9.967
0.23033552,0.042,-0.505,9.928
0.23430668,0.042,-0.505,9.967
0.23827823,0.042,-0.467,9.967
0.24224906,0.08,-0.467,9.967
0.24622029,0.08,-0.505,9.967
0.25019184,0.042,-0.505,9.928
0.25416267,0.042,-0.505,9.967
0.25813305,0.08,-0.505,9.967
0.26210383,0.042,-0.505,10.005
0.26607513,0.08,-0.505,10.005
0.2700465,0.042,-0.467,10.005
0.27401796,0.042,-0.505,9.967
0.27798945,0.042,-0.505,9.967
0.28196013,0.042,-0.505,9.928
0.28593066,0.042,-0.505,10.005
0.28990096,0.042,-0.505,9.928
0.29387164,0.042,-0.505,10.005
0.2978429,0.042,-0.505,9.928
0.30181435,0.08,-0.505,9.967
0.3057859,0.042,-0.505,10.005
0.3097575,0.08,-0.543,10.005
0.3137293,0.08,-0.505,9.967
0.31770095,0.08,-0.505,9.928
0.3216724,0.003,-0.505,10.005
0.32564387,0.042,-0.505,9.967
0.32961574,0.003,-0.543,9.928
0.3335869,0.08,-0.543,9.928
0.33755767,0.08,-0.543,9.967
0.3415286,0.042,-0.505,9.967
0.34550014,0.042,-0.467,10.005
0.34947142,0.08,-0.505,9.967
0.35344362,0.042,-0.505,10.005
0.35741535,0.042,-0.505,9.967
0.3613879,0.08,-0.505,10.005
0.3653597,0.08,-0.505,9.967
0.36933112,0.08,-0.543,9.928
0.37330276,0.08,-0.505,10.005
0.3772743,0.042,-0.467,9.967
0.38124582,0.08,-0.543,10.043
0.38521776,0.08,-0.505,9.967
0.38918912,0.08,-0.543,9.928
0.39316034,0.042,-0.505,9.967
0.3971319,0.042,-0.467,10.043
0.40110344,0.08,-0.505,9.967
0.4050746,0.08,-0.505,9.89
0.40904513,0.042,-0.467,10.005
0.41301596,0.08,-0.505,9.967
0.41698682,0.042,-0.505,9.928
0.4209576,0.08,-0.543,9.967
0.4249283,0.08,-0.543,9.967
0.42889893,0.08,-0.505,9.967
0.4328704,0.08,-0.505,9.928
0.43684152,0.042,-0.467,9.967
0.4408122,0.042,-0.543,9.967
0.4447825,0.08,-0.467,9.928
0.44875285,0.08,-0.505,10.005
0.45272347,0.08,-0.505,9.928
0.45669374,0.08,-0.505,9.967
0.46066442,0.08,-0.505,9.928
0.46463588,0.042,-0.505,10.043
0.46860704,0.08,-0.505,9.967
0.47257814,0.08,-0.543,10.005
0.4765489,0.08,-0.505,9.928
0.48051968,0.042,-0.505,9.967
0.48449066,0.042,-0.543,9.89
0.48846143,0.042,-0.505,10.005
0.4924329,0.042,-0.505,9.967
0.49640447,0.042,-0.505,9.967
0.5003757,0.08,-0.505,10.005
