TIME,X,Y,Z
0.0,0.118,-0.467,9.354
0.003964846,0.118,-0.39,10.005
0.007929383,0.08,-0.467,9.928
0.011893844,0.08,-0.428,9.89
0.015858844,0.08,-0.428,9.967
0.01982416,0.08,-0.467,9.928
0.023789082,0.08,-0.428,9.928
0.02775416,0.08,-0.428,9.967
0.031718556,0.08,-0.428,9.967
0.035682786,0.08,-0.467,9.928
0.03964748,0.08,-0.39,9.928
0.043611936,0.118,-0.39,9.928
0.04757655,0.08,-0.428,9.967
0.051540863,0.08,-0.428,9.967
0.055505335,0.08,-0.467,9.89
0.059469797,0.042,-0.428,10.005
0.06343433,0.08,-0.428,10.005
0.0673988,0.08,-0.467,9.928
0.07136342,0.042,-0.467,9.89
0.07532765,0.08,-0.428,9.967
0.07929214,0.08,-0.428,9.967
0.08325661,0.08,-0.428,10.005
0.08722115,0.042,-0.428,9.928
0.0911857,0.08,-0.428,9.967
0.095150925,0.042,-0.428,9.967
0.099115536,0.08,-0.428,9.967
0.10308029,0.08,-0.428,9.928
0.10704544,0.08,-0.428,9.928
0.11101029,0.08,-0.428,9.967
0.114974976,0.08,-0.428,9.967
0.118939206,0.042,-0.428,9.967
0.12290374,0.08,-0.467,9.928
0.12686814,0.042,-0.428,9.967
0.13083307,0.118,-0.428,9.928
0.1347986,0.08,-0.39,9.967
0.13876376,0.08,-0.428,9.967
0.14272837,0.08,-0.428,9.928
0.14669314,0.08,-0.428,9.928
0.15065815,0.08,-0.428,9.928
0.15462343,0.08,-0.39,9.928
0.15858868,0.08,-0.428,9.967
0.16255347,0.08,-0.428,9.967
0.16651885,0.08,-0.428,9.928
0.17048416,0.118,-0.39,9.967
0.17444932,0.08,-0.39,9.928
0.1784144,0.08,-0.428,9.928
0.18237941,0.08,-0.39,9.928
0.18634413,0.08,-0.428,9.967
0.19030912,0.042,-0.428,9.967
0.19427474,0.08,-0.428,9.967
0.1982402,0.042,-0.428,9.967
0.20220506,0.118,-0.428,9.928
0.20617042,0.08,-0.428,9.928
0.21013513,0.08,-0.39,9.967
0.2140996,0.08,-0.428,9.89
0.2180643,0.08,-0.467,9.928
0.2220292,0.042,-0.39,10.005
0.22599436,0.08,-0.428,9.967
0.22995944,0.08,-0.428,9.928
0.23392482,0.08,-0.428,9.967
0.23788983,0.08,-0.428,9.967
0.2418546,0.042,-0.428,9.928
0.24581958,0.08,-0.428,9.928
0.24978435,0.042,-0.428,9.89
0.25374904,0.042,-0.428,9.928
0.25771442,0.08,-0.467,9.967
0.26167935,0.08,-0.428,9.928
0.2656439,0.118,-0.428,9.928
0.2696085,0.08,-0.428,9.967
0.2735729,0.118,-0.428,9.928
0.27753788,0.08,-0.428,9.967
0.2815032,0.08,-0.428,9.967
0.285469,0.08,-0.428,9.928
0.28943428,0.08,-0.428,9.928
0.29340023,0.08,-0.428,9.967
0.29736575,0.08,-0.428,9.928
0.30133152,0.042,-0.39,9.967
0.30529645,0.08,-0.428,10.005
0.30926165,0.08,-0.467,9.967
0.3132269,0.08,-0.428,9.928
0.317192,0.08,-0.428,10.005
0.32115722,0.118,-0.428,9.967
0.32512268,0.118,-0.428,9.928
0.32908747,0.08,-0.428,9.967
0.33305246,0.042,-0.428,9.967
0.3370173,0.118,-0.39,9.928
0.34098294,0.08,-0.428,9.967
0.34494773,0.08,-0.467,9.928
0.34891263,0.08,-0.428,9.967
0.3528783,0.08,-0.428,9.928
0.35684395,0.08,-0.428,9.967
0.3608098,0.08,-0.428,9.967
0.36477467,0.08,-0.428,9.967
0.36873916,0.08,-0.428,9.967
0.3727036,0.08,-0.428,9.928
0.37666884,0.08,-0.428,10.005
0.38063443,0.08,-0.467,9.89
0.38460013,0.08,-0.467,9.928
0.38856614,0.08,-0.39,9.928
0.39253092,0.08,-0.428,9.928
0.39649546,0.08,-0.467,9.89
0.40046036,0.08,-0.428,9.967
0.40442535,0.08,-0.428,10.005
0.40839088,0.08,-0.428,9.967
0.41235715,0.08,-0.467,9.967
0.4163233,0.08,-0.428,9.967
0.4202893,0.118,-0.428,9.928
0.4242535,0.08,-0.428,9.928
0.42821842,0.08,-0.428,10.005
0.4321838,0.08,-0.39,9.967
0.4361481,0.08,-0.505,9.89
0.44011277,0.08,-0.428,9.967
0.44407764,0.08,-0.428,9.967
0.44804257,0.08,-0.467,9.928
0.45200738,0.157,-0.428,10.005
0.45597205,0.118,-0.428,9.89
0.45993677,0.08,-0.428,9.89
0.46390146,0.08,-0.428,9.967
0.46786657,0.08,-0.428,9.89
0.47183207,0.118,-0.467,9.928
0.47579777,0.08,-0.428,10.005
0.47976354,0.08,-0.467,9.928
0.483728,0.118,-0.428,9.967
0.48769304,0.08,-0.428,10.005
0.49165908,0.08,-0.428,9.967
0.49562413,0.118,-0.428,9.928
0.499589,0.042,-0.467,9.928
0.5035544,0.08,-0.428,9.967
0.5075199,0.08,-0.467,9.928
0.51148504,0.08,-0.428,9.967
0.51545006,0.08,-0.467,9.928
0.51941514,0.042,-0.39,9.89
0.5233802,0.08,-0.428,9.928
0.5273454,0.08,-0.428,9.967
0.5313105,0.08,-0.428,9.89
0.53527516,0.08,-0.428,9.967
0.5392399,0.118,-0.428,9.967
0.5432049,0.08,-0.428,9.967
0.5471699,0.118,-0.467,9.967
0.5511349,0.08,-0.428,9.967
0.5551004,0.08,-0.428,9.852
0.55906564,0.08,-0.39,10.005
0.56303084,0.08,-0.428,9.967
0.56699586,0.118,-0.467,9.928
0.5709607,0.08,-0.428,9.928
0.57492626,0.08,-0.428,9.928
0.5788921,0.08,-0.428,10.005
0.58285755,0.08,-0.428,9.967
0.5868233,0.08,-0.428,9.967
0.5907885,0.042,-0.428,9.967
0.5947532,0.042,-0.428,10.005
0.5987181,0.118,-0.428,9.967
0.6026838,0.08,-0.428,9.967
0.6066489,0.08,-0.39,9.967
0.610614,0.08,-0.428,9.967
0.61457896,0.08,-0.428,9.928
0.61854386,0.08,-0.428,9.967
0.6225089,0.08,-0.467,9.928
0.6264737,0.08,-0.428,9.928
0.6304385,0.042,-0.428,9.967
0.6344035,0.08,-0.428,9.89
0.6383687,0.08,-0.467,9.89
0.6423343,0.042,-0.428,9.928
0.6462998,0.08,-0.428,9.967
0.65026504,0.042,-0.428,9.967
0.6542304,0.08,-0.39,10.005
0.6581952,0.118,-0.428,9.928
0.6621604,0.08,-0.428,9.967
0.6661254,0.08,-0.428,10.005
0.6700902,0.08,-0.428,9.967
0.67405456,0.08,-0.428,9.928
0.6780194,0.08,-0.428,9.967
0.68198484,0.08,-0.39,9.928
0.68594974,0.042,-0.428,9.967
0.6899144,0.042,-0.428,9.967
0.6938788,0.042,-0.428,9.928
0.69784325,0.08,-0.428,9.928
0.70180815,0.08,-0.467,9.928
0.70577294,0.08,-0.467,9.967
0.70973724,0.08,-0.428,9.967
0.71370214,0.042,-0.428,10.005
0.7176672,0.08,-0.428,9.967
