TIME,X,Y,Z
0.0,0.042,-0.428,9.967
0.003966154,0.118,-0.467,9.928
0.007932195,0.08,-0.428,9.967
0.01189881,0.08,-0.39,9.967
0.015865041,0.08,-0.428,9.967
0.019831736,0.118,-0.428,9.928
0.023798274,0.118,-0.428,10.005
0.027764045,0.118,-0.428,9.928
0.031730983,0.08,-0.39,10.005
0.035697985,0.08,-0.428,9.967
0.039665136,0.118,-0.428,9.967
0.043632437,0.08,-0.467,9.967
0.047598895,0.08,-0.428,9.967
0.051564977,0.08,-0.428,9.967
0.0555309,0.042,-0.467,9.967
0.05949729,0.08,-0.352,9.928
0.06346421,0.08,-0.428,9.928
0.067430615,0.08,-0.39,9.928
0.07139646,0.042,-0.428,9.967
0.075362384,0.042,-0.467,9.928
0.07932849,0.118,-0.428,9.89
0.08329472,0.08,-0.467,9.967
0.08726188,0.08,-0.428,10.005
0.091228895,0.042,-0.428,9.967
0.095196046,0.08,-0.428,9.928
0.099163204,0.08,-0.467,9.928
0.10312913,0.042,-0.467,9.967
0.10709552,0.042,-0.428,9.967
0.11106229,0.042,-0.428,9.967
0.11502901,0.08,-0.428,9.967
0.11899539,0.08,-0.428,10.005
0.12296116,0.118,-0.428,9.967
0.1269264,0.08,-0.467,9.928
0.13089149,0.08,-0.39,9.928
0.13485733,0.08,-0.428,9.967
0.13882333,0.157,-0.428,9.967
0.14278911,0.08,-0.428,9.967
0.14675525,0.08,-0.428,9.967
0.1507215,0.08,-0.428,9.928
0.15468696,0.08,-0.428,9.967
0.15865228,0.08,-0.428,9.967
0.16261852,0.042,-0.428,9.89
0.16658375,0.08,-0.428,9.928
0.1705496,0.08,-0.428,10.005
0.17451538,0.118,-0.428,9.967
0.17848113,0.08,-0.428,9.967
0.18244684,0.118,-0.39,10.005
0.18641284,0.08,-0.428,9.967
0.19037923,0.08,-0.467,9.967
0.19434547,0.118,-0.467,9.967
0.19831197,0.118,-0.428,9.967
0.20227805,0.08,-0.428,9.928
0.20624451,0.08,-0.428,9.967
0.21021043,0.118,-0.39,9.928
0.2141765,0.08,-0.428,9.89
0.21814273,0.08,-0.428,9.967
0.22210866,0.08,-0.428,9.967
0.22607511,0.08,-0.428,9.928
0.23004156,0.118,-0.428,9.928
0.23400843,0.118,-0.428,9.928
0.23797405,0.08,-0.428,9.928
0.24194057,0.08,-0.428,9.967
0.24590689,0.08,-0.428,10.005
0.24987265,0.08,-0.428,9.967
0.2538389,0.08,-0.467,9.967
0.25780478,0.118,-0.467,9.928
0.26177108,0.08,-0.428,9.928
0.26573703,0.08,-0.39,9.928
0.26970294,0.08,-0.428,9.928
0.27366886,0.08,-0.428,9.928
0.27763525,0.042,-0.428,9.967
0.28160155,0.08,-0.428,9.928
0.28556827,0.08,-0.428,9.967
0.2895356,0.118,-0.428,9.967
0.2935027,0.08,-0.428,10.005
0.29746926,0.08,-0.467,9.967
0.3014361,0.042,-0.428,10.005
0.30540255,0.118,-0.467,9.928
0.30936888,0.08,-0.428,9.928
0.31333572,0.042,-0.428,9.967
0.31730223,0.08,-0.467,9.928
0.321268,0.08,-0.428,9.928
0.32523346,0.118,-0.428,9.967
0.32919946,0.118,-0.39,9.967
0.3331661,0.08,-0.428,9.967
0.337133,0.118,-0.428,10.005
0.34109923,0.08,-0.428,9.967
0.34506533,0.118,-0.428,9.928
0.34903184,0.08,-0.428,9.928
0.35299802,0.08,-0.428,9.928
0.35696423,0.042,-0.428,9.928
0.36092985,0.08,-0.428,10.005
0.36489567,0.08,-0.467,9.89
0.36886132,0.08,-0.39,9.89
0.3728273,0.08,-0.39,10.082
0.37679377,0.118,-0.467,9.89
0.38076,0.08,-0.467,9.89
0.38472638,0.08,-0.39,10.043
0.38869283,0.118,-0.428,10.005
0.39265847,0.08,-0.428,9.852
0.39662424,0.118,-0.467,9.928
0.40058997,0.08,-0.39,10.043
0.40455592,0.08,-0.428,10.005
0.40852204,0.08,-0.428,9.928
0.41248828,0.08,-0.428,9.89
0.4164543,0.118,-0.505,9.89
0.42041937,0.08,-0.428,10.082
0.42438474,0.08,-0.428,9.967
0.42835066,0.08,-0.467,9.89
0.43231636,0.08,-0.467,9.89
0.4362822,0.08,-0.39,10.005
0.44024864,0.08,-0.467,9.89
0.4442145,0.118,-0.467,9.967
0.44818082,0.08,-0.428,9.928
0.4521475,0.08,-0.39,10.043
0.45611352,0.08,-0.428,10.043
0.46008003,0.08,-0.467,9.967
0.46404666,0.08,-0.428,9.928
0.4680125,0.08,-0.428,9.928
0.47197875,0.08,-0.352,10.005
0.47594473,0.08,-0.428,9.928
0.47991043,0.118,-0.467,9.89
0.48387623,0.118,-0.467,9.928
0.48784268,0.08,-0.428,10.005
0.49180868,0.118,-0.428,10.043
0.49577513,0.08,-0.428,10.043
0.49974242,0.118,-0.428,9.967
0.5037089,0.08,-0.467,9.89
0.5076755,0.08,-0.428,9.89
0.5116419,0.118,-0.467,9.928
0.5156088,0.08,-0.428,9.967
0.5195751,0.042,-0.428,10.043
0.5235414,0.118,-0.39,10.005
0.5275078,0.08,-0.428,9.928
0.5314739,0.08,-0.467,9.89
0.53544015,0.118,-0.39,9.89
0.53940606,0.08,-0.467,9.89
0.5433724,0.118,-0.428,9.967
0.5473386,0.08,-0.428,9.928
0.5513047,0.08,-0.428,9.928
0.5552709,0.08,-0.428,10.005
0.5592372,0.08,-0.505,9.967
0.56320345,0.118,-0.428,9.967
0.56716967,0.118,-0.428,9.89
0.5711354,0.08,-0.39,9.928
0.575102,0.042,-0.39,9.967
0.57906795,0.118,-0.428,9.928
0.5830343,0.08,-0.428,9.928
0.5870011,0.08,-0.467,9.967
0.59096825,0.08,-0.428,9.928
0.5949353,0.08,-0.428,9.967
0.59890175,0.08,-0.428,9.928
0.60286856,0.08,-0.39,9.967
0.60683507,0.042,-0.428,9.967
0.6108014,0.042,-0.39,9.928
0.61476773,0.08,-0.428,9.967
0.6187351,0.08,-0.428,9.967
0.62270135,0.08,-0.428,10.005
0.6266681,0.08,-0.39,9.967
0.63063455,0.08,-0.428,9.928
0.6346009,0.08,-0.428,9.967
0.6385667,0.08,-0.428,9.967
0.6425325,0.08,-0.428,9.967
0.64649886,0.08,-0.467,9.928
0.650465,0.08,-0.467,9.967
0.654431,0.118,-0.467,9.967
0.6583969,0.118,-0.39,9.967
0.6623635,0.08,-0.39,9.967
0.6663297,0.08,-0.428,9.89
0.6702962,0.08,-0.428,9.928
0.67426264,0.118,-0.428,9.967
0.6782296,0.08,-0.428,9.928
0.6821962,0.042,-0.39,9.928
0.6861625,0.08,-0.39,9.967
0.69012904,0.118,-0.428,9.928
0.69409555,0.08,-0.428,9.928
0.69806194,0.08,-0.428,9.967
0.7020282,0.118,-0.428,9.928
0.70599425,0.118,-0.467,9.967
0.7099603,0.118,-0.467,9.967
0.7139267,0.042,-0.428,9.967
0.717893,0.08,-0.428,9.928
0.72185916,0.042,-0.467,10.005
0.7258255,0.08,-0.467,9.967
0.7297917,0.118,-0.428,9.967
0.73375845,0.08,-0.428,9.928
0.7377242,0.08,-0.467,9.967
0.7416901,0.118,-0.428,9.89
0.74565667,0.08,-0.428,9.967
0.74962276,0.118,-0.428,9.967
0.7535893,0.08,-0.428,9.967
0.7575553,0.08,-0.428,10.005
0.7615211,0.08,-0.428,9.967
0.7654872,0.08,-0.467,9.928
0.76945275,0.08,-0.39,9.967
0.7734193,0.118,-0.39,9.89
0.77738535,0.08,-0.428,9.928
0.78135115,0.08,-0.428,9.928
0.7853169,0.118,-0.428,9.967
0.7892832,0.08,-0.467,9.928
0.7932495,0.08,-0.428,9.928
0.79721695,0.08,-0.467,9.967
0.80118376,0.08,-0.428,9.967
