TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003966064,0.118,-0.467,9.967
0.007931987,0.08,-0.428,10.005
0.011898064,0.08,-0.467,9.928
0.015864518,0.08,-0.467,9.967
0.01983144,0.08,-0.428,9.967
0.023798363,0.118,-0.467,9.928
0.027765352,0.08,-0.428,9.928
0.031732272,0.08,-0.428,9.928
0.035698887,0.08,-0.428,9.928
0.03966534,0.08,-0.467,9.967
0.0436318,0.042,-0.467,9.967
0.047598418,0.118,-0.467,9.89
0.05156529,0.118,-0.467,9.928
0.05553152,0.08,-0.467,9.967
0.059498057,0.08,-0.467,9.967
0.06346454,0.08,-0.467,9.967
0.06743107,0.042,-0.467,10.005
0.071397305,0.042,-0.467,9.967
0.075363286,0.042,-0.467,9.967
0.079329595,0.08,-0.467,9.967
0.083295755,0.042,-0.505,9.967
0.087261915,0.08,-0.467,9.928
0.09122831,0.08,-0.467,9.967
0.09519491,0.08,-0.505,9.928
0.099161565,0.042,-0.428,9.928
0.10312842,0.042,-0.467,9.89
0.10709518,0.118,-0.467,9.89
0.11106147,0.08,-0.467,9.928
0.11502809,0.08,-0.428,9.967
0.11899432,0.118,-0.467,9.928
0.12296041,0.08,-0.428,9.928
0.12692648,0.08,-0.428,9.928
0.13089249,0.08,-0.467,9.967
0.13485858,0.08,-0.428,9.928
0.13882518,0.08,-0.428,10.005
0.1427922,0.08,-0.428,10.005
0.14675859,0.08,-0.428,9.928
0.15072468,0.08,-0.467,10.005
0.1546906,0.08,-0.467,9.928
0.15865673,0.118,-0.428,9.928
0.16262281,0.042,-0.467,10.005
0.1665895,0.08,-0.467,9.928
0.17055617,0.08,-0.467,9.928
0.17452271,0.08,-0.467,9.928
0.17848927,0.08,-0.505,9.967
0.18245581,0.08,-0.467,9.967
0.18642288,0.042,-0.428,9.928
0.19038981,0.08,-0.467,9.967
0.19435681,0.08,-0.467,9.928
0.1983238,0.08,-0.467,9.967
0.20229058,0.08,-0.467,9.967
0.20625703,0.118,-0.467,9.967
0.21022356,0.08,-0.467,10.005
0.21419072,0.08,-0.467,9.967
0.2181574,0.08,-0.467,9.928
0.22212455,0.08,-0.428,9.967
0.22609101,0.08,-0.467,9.967
0.23005722,0.08,-0.467,9.967
0.23402315,0.08,-0.467,10.005
0.2379894,0.042,-0.467,9.928
0.24195582,0.08,-0.467,9.967
0.24592283,0.08,-0.467,9.928
0.24988976,0.08,-0.467,9.967
0.2538559,0.08,-0.428,9.967
0.25782186,0.118,-0.428,9.928
0.26178792,0.08,-0.428,9.967
0.2657538,0.08,-0.467,9.928
0.26972017,0.08,-0.428,9.967
0.27368748,0.08,-0.428,9.928
0.27765384,0.08,-0.467,9.967
0.28162017,0.08,-0.428,9.928
0.28558657,0.08,-0.428,9.928
0.28955215,0.042,-0.467,9.967
0.29351857,0.08,-0.467,9.928
0.29748487,0.08,-0.467,9.967
0.30145162,0.08,-0.505,9.967
0.30541825,0.042,-0.467,10.005
0.30938423,0.08,-0.467,9.928
0.31335124,0.08,-0.428,9.967
0.31731835,0.08,-0.467,9.928
0.321285,0.08,-0.467,9.928
0.32525188,0.08,-0.467,9.928
0.32921857,0.042,-0.467,9.967
0.33318478,0.08,-0.467,9.928
0.3371504,0.08,-0.467,9.967
0.34111655,0.08,-0.467,9.928
0.345083,0.118,-0.428,9.928
0.34904903,0.08,-0.467,9.928
0.35301515,0.08,-0.467,9.967
0.3569812,0.042,-0.467,9.928
0.36094794,0.118,-0.467,9.967
0.36491495,0.08,-0.467,9.967
0.36888164,0.042,-0.467,9.967
0.37284803,0.08,-0.467,9.928
0.37681448,0.08,-0.428,9.967
0.38078088,0.118,-0.467,9.967
0.3847472,0.08,-0.428,9.928
0.3887145,0.08,-0.428,10.005
0.39268157,0.08,-0.467,9.928
0.39664826,0.08,-0.467,9.928
0.40061504,0.08,-0.467,10.005
0.40458143,0.08,-0.428,10.005
0.40854782,0.08,-0.467,9.967
0.41251397,0.08,-0.467,9.89
0.41648006,0.08,-0.428,9.967
0.4204467,0.118,-0.467,9.928
0.42441267,0.08,-0.467,9.928
0.4283787,0.042,-0.467,10.005
0.4323451,0.08,-0.467,9.89
0.436311,0.08,-0.467,9.967
0.44027746,0.118,-0.467,10.043
0.44424316,0.118,-0.428,9.928
0.44820926,0.118,-0.428,9.967
0.45217568,0.118,-0.428,10.005
0.45614183,0.118,-0.467,9.89
0.46010724,0.118,-0.39,10.005
0.46407348,0.08,-0.467,10.043
0.46803868,0.08,-0.428,9.89
0.47200468,0.118,-0.467,9.967
0.47597128,0.08,-0.428,10.005
0.47993731,0.08,-0.505,9.89
0.48390383,0.042,-0.505,9.928
0.4878706,0.08,-0.467,9.967
0.49183714,0.08,-0.467,9.89
0.495804,0.08,-0.467,9.928
0.4997697,0.08,-0.428,10.005
0.50373584,0.118,-0.505,9.967
0.50770247,0.08,-0.467,9.928
0.5116687,0.08,-0.467,10.005
0.5156348,0.08,-0.428,10.005
0.519601,0.08,-0.467,9.967
0.5235677,0.08,-0.428,9.967
0.52753437,0.08,-0.467,9.928
0.5315008,0.08,-0.467,9.89
0.535467,0.08,-0.467,10.005
0.53943324,0.08,-0.428,9.928
0.5434,0.08,-0.467,9.967
0.5473661,0.08,-0.467,9.967
0.5513322,0.118,-0.467,9.928
0.55529785,0.042,-0.467,9.928
0.5592635,0.08,-0.428,10.005
0.5632298,0.08,-0.428,9.967
0.56719655,0.118,-0.428,9.967
0.5711631,0.118,-0.467,10.005
0.5751289,0.118,-0.467,9.928
0.57909435,0.08,-0.428,9.928
0.58305997,0.08,-0.467,10.005
0.587025,0.08,-0.428,9.928
0.59099114,0.08,-0.428,9.928
0.5949574,0.08,-0.467,9.967
0.5989236,0.118,-0.428,9.967
0.6028896,0.118,-0.428,9.967
0.6068555,0.042,-0.467,9.967
0.61082155,0.08,-0.467,9.928
0.6147869,0.08,-0.505,9.928
0.6187528,0.042,-0.467,9.967
0.62271917,0.08,-0.467,9.928
0.6266856,0.08,-0.505,9.967
0.6306524,0.08,-0.467,9.928
0.6346187,0.08,-0.505,9.967
0.63858545,0.08,-0.467,9.928
0.64255226,0.08,-0.428,9.967
0.64651877,0.08,-0.467,9.928
0.6504853,0.042,-0.467,9.928
0.6544521,0.042,-0.467,9.967
0.65841836,0.08,-0.467,9.928
0.6623842,0.118,-0.467,9.928
0.6663497,0.08,-0.467,9.967
0.67031604,0.08,-0.467,9.967
0.67428225,0.118,-0.467,10.005
0.67824864,0.08,-0.428,10.005
0.68221474,0.118,-0.467,9.928
0.68618035,0.118,-0.428,9.967
0.69014597,0.08,-0.467,10.005
0.6941118,0.08,-0.428,9.967
0.6980784,0.08,-0.467,9.967
0.7020457,0.042,-0.428,9.928
0.7060131,0.08,-0.428,9.967
0.7099804,0.118,-0.467,9.967
0.71394694,0.08,-0.467,10.005
0.7179133,0.08,-0.428,9.967
