TIME,X,Y,Z
0.0,0.08,-0.428,9.967
0.003966692,0.08,-0.467,9.928
0.007932911,0.08,-0.428,9.928
0.011899142,0.118,-0.428,9.967
0.015865372,0.118,-0.467,9.967
0.019831922,0.08,-0.428,10.005
0.023799308,0.118,-0.428,9.928
0.027766308,0.08,-0.428,9.967
0.031733688,0.08,-0.428,9.928
0.03570092,0.08,-0.428,9.89
0.03966815,0.042,-0.428,9.967
0.043635458,0.08,-0.428,10.005
0.047602225,0.08,-0.428,9.967
0.051568687,0.118,-0.428,9.928
0.055535335,0.08,-0.428,9.928
0.059502568,0.118,-0.428,9.928
0.063469104,0.08,-0.428,9.928
0.06743589,0.042,-0.467,9.967
0.07140259,0.08,-0.428,9.967
0.07536951,0.08,-0.428,9.928
0.07933592,0.042,-0.428,9.928
0.083303,0.042,-0.467,9.928
0.08727,0.118,-0.467,9.967
0.091237076,0.042,-0.428,9.967
0.095203385,0.042,-0.467,9.967
0.09916938,0.08,-0.467,9.967
0.1031357,0.042,-0.428,9.967
0.107101694,0.08,-0.39,9.967
0.11106785,0.08,-0.428,9.928
0.11503457,0.08,-0.428,9.928
0.11900096,0.08,-0.428,9.967
0.12296773,0.08,-0.428,9.967
0.12693426,0.08,-0.428,9.967
0.13090034,0.08,-0.428,9.967
0.13486749,0.118,-0.467,9.928
0.13883418,0.08,-0.467,10.005
0.14280102,0.042,-0.467,9.967
0.14676803,0.08,-0.428,9.928
0.15073472,0.08,-0.428,9.928
0.1547018,0.118,-0.428,9.928
0.15866902,0.08,-0.467,9.928
0.16263619,0.118,-0.467,9.967
0.1666039,0.08,-0.428,9.967
0.1705712,0.08,-0.467,9.928
0.1745388,0.08,-0.467,9.928
0.17850627,0.08,-0.39,9.928
0.1824728,0.08,-0.467,9.967
0.18643922,0.08,-0.428,9.967
0.19040622,0.08,-0.428,9.967
0.19437245,0.08,-0.467,9.928
0.19833837,0.042,-0.428,9.967
0.20230468,0.042,-0.428,10.005
0.20627059,0.08,-0.467,9.928
0.21023683,0.08,-0.467,9.967
0.21420251,0.08,-0.428,9.928
0.21816845,0.08,-0.467,9.967
0.22213428,0.08,-0.467,9.928
0.22610019,0.08,-0.428,9.928
0.2300665,0.08,-0.428,9.928
0.2340328,0.08,-0.428,9.967
0.23799965,0.08,-0.428,9.967
0.24196626,0.08,-0.467,9.928
