TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003970307,0.042,-0.505,9.928
0.007940632,0.042,-0.467,9.967
0.011911017,0.003,-0.467,9.967
0.015880324,0.08,-0.505,9.928
0.0198499,0.042,-0.467,9.967
0.023819435,0.042,-0.467,10.005
0.02778936,0.042,-0.467,9.928
0.031758685,0.042,-0.505,9.967
0.035727993,0.08,-0.505,9.967
0.039697375,0.042,-0.467,9.967
0.043666624,0.042,-0.505,9.967
0.047636088,0.118,-0.467,9.967
0.05160601,0.08,-0.505,9.967
0.055576388,0.08,-0.428,9.967
0.059546694,0.08,-0.505,9.967
0.063517235,0.042,-0.467,9.967
0.0674871,0.042,-0.467,9.967
0.071457244,0.042,-0.467,9.967
0.07542733,0.003,-0.467,9.967
0.079396546,0.042,-0.505,9.928
0.083366774,0.08,-0.467,10.005
0.08733662,0.042,-0.505,9.967
0.09130701,0.042,-0.505,9.928
0.09527739,0.08,-0.467,9.928
0.09924709,0.08,-0.505,9.967
0.10321664,0.042,-0.505,9.928
0.10718672,0.08,-0.467,10.005
0.11115672,0.08,-0.467,9.928
0.11512721,0.042,-0.467,9.928
0.11909714,0.042,-0.505,9.967
0.1230666,0.08,-0.467,9.967
0.1270361,0.08,-0.467,9.967
0.13100585,0.042,-0.505,10.005
0.1349757,0.08,-0.467,9.967
0.13894573,0.042,-0.467,9.967
0.1429155,0.08,-0.505,10.005
0.14688535,0.042,-0.505,9.928
0.1508552,0.08,-0.505,9.928
0.15482466,0.08,-0.467,9.967
0.15879403,0.08,-0.467,9.928
0.1627639,0.042,-0.467,10.005
0.16673365,0.042,-0.505,9.967
0.17070334,0.08,-0.505,9.967
0.17467313,0.08,-0.467,9.967
0.17864244,0.08,-0.505,9.967
0.18261282,0.08,-0.467,9.967
0.18658245,0.042,-0.467,9.928
0.1905522,0.042,-0.467,9.928
0.19452105,0.042,-0.467,9.967
0.19849037,0.08,-0.467,9.967
0.20245944,0.08,-0.505,9.967
0.20642892,0.042,-0.428,10.005
0.21039897,0.118,-0.467,9.967
0.2143685,0.08,-0.467,9.967
0.21833852,0.042,-0.467,10.005
0.22230843,0.042,-0.467,9.967
0.22627859,0.08,-0.467,9.967
0.23024866,0.08,-0.467,10.005
0.23421934,0.042,-0.505,9.967
0.2381898,0.08,-0.505,10.005
0.24216028,0.08,-0.467,9.928
0.24613094,0.08,-0.467,9.967
