TIME,X,Y,Z
0.0,0.08,-0.352,9.354
0.003966,0.08,-0.39,10.082
0.007931219,0.08,-0.428,9.967
0.011896296,0.118,-0.39,9.928
0.015861988,0.08,-0.39,9.928
0.01982753,0.118,-0.39,9.967
0.02379276,0.08,-0.39,9.967
0.02775776,0.118,-0.428,9.967
0.03172286,0.118,-0.428,9.928
0.035688553,0.08,-0.428,9.928
0.039654013,0.08,-0.428,9.967
0.043619238,0.08,-0.428,9.967
0.047583852,0.08,-0.39,9.967
0.051548623,0.08,-0.428,9.967
0.05551348,0.08,-0.428,9.928
0.059479248,0.08,-0.428,9.967
0.06344463,0.118,-0.428,9.967
0.06741017,0.118,-0.428,9.928
0.07137548,0.08,-0.39,9.967
0.0753404,0.118,-0.428,9.928
0.079305634,0.08,-0.428,9.967
0.08327132,0.08,-0.428,9.928
0.08723632,0.08,-0.39,10.005
0.091200866,0.08,-0.428,9.967
0.09516548,0.08,-0.39,9.928
0.099130094,0.08,-0.39,9.967
0.10309488,0.08,-0.467,9.967
0.10705972,0.08,-0.428,9.967
0.11102495,0.08,-0.428,9.967
0.11498965,0.08,-0.428,9.967
0.1189545,0.118,-0.428,9.928
0.12291935,0.08,-0.428,9.967
0.12688422,0.118,-0.428,9.928
0.13084945,0.08,-0.39,9.928
0.13481499,0.08,-0.428,9.967
0.13878103,0.08,-0.39,9.928
0.1427465,0.118,-0.428,9.928
0.14671133,0.08,-0.39,9.967
0.15067658,0.08,-0.428,9.967
0.1546415,0.08,-0.428,9.928
0.15860641,0.08,-0.428,9.967
0.1625715,0.08,-0.39,9.967
0.16653657,0.118,-0.428,9.967
0.17050181,0.042,-0.428,9.967
0.17446658,0.08,-0.428,9.967
0.17843157,0.08,-0.39,9.928
0.18239641,0.08,-0.428,10.005
0.1863612,0.08,-0.428,9.967
0.19032572,0.08,-0.428,9.928
0.19429058,0.118,-0.428,9.967
0.19825506,0.118,-0.39,9.89
0.20221944,0.118,-0.428,9.928
0.20618391,0.08,-0.39,9.967
0.21014869,0.08,-0.428,9.967
0.21411331,0.08,-0.428,9.928
0.21807808,0.118,-0.428,9.928
0.22204216,0.08,-0.428,9.928
0.22600685,0.08,-0.428,9.967
0.22997178,0.08,-0.428,9.928
0.23393647,0.08,-0.428,10.005
0.23790064,0.08,-0.428,9.89
0.24186525,0.08,-0.428,9.928
0.2458304,0.08,-0.39,9.928
0.24979517,0.08,-0.39,9.928
0.25376,0.08,-0.467,9.967
0.25772494,0.08,-0.428,9.967
0.26169047,0.118,-0.39,9.928
0.26565596,0.08,-0.428,10.005
0.2696212,0.08,-0.39,10.005
0.27358603,0.08,-0.467,9.928
0.2775511,0.08,-0.39,9.967
0.28151613,0.08,-0.428,9.967
0.28548118,0.08,-0.428,9.928
0.28944626,0.042,-0.428,9.967
0.29341125,0.08,-0.428,9.967
0.29737636,0.118,-0.428,9.967
0.30134165,0.08,-0.428,9.928
0.305307,0.08,-0.428,9.967
0.30927178,0.08,-0.428,9.89
0.31323692,0.08,-0.428,9.89
0.31720263,0.08,-0.39,9.928
0.32116762,0.042,-0.39,9.967
0.32513276,0.118,-0.428,9.928
0.32909793,0.08,-0.39,9.967
0.3330639,0.118,-0.428,9.967
0.33703008,0.08,-0.428,9.928
0.34099495,0.118,-0.428,9.967
0.3449601,0.118,-0.428,9.967
0.34892508,0.08,-0.39,9.928
0.35289046,0.08,-0.428,9.967
0.35685623,0.042,-0.428,9.967
0.36082155,0.08,-0.428,9.928
0.36478695,0.118,-0.428,9.967
0.36875218,0.08,-0.39,9.967
0.37271717,0.08,-0.39,9.967
0.3766818,0.08,-0.428,9.928
0.38064617,0.118,-0.39,10.043
0.38461044,0.08,-0.428,9.967
0.38857487,0.118,-0.428,9.967
0.3925388,0.08,-0.428,9.89
0.39650333,0.08,-0.39,9.928
0.40046763,0.08,-0.467,9.89
0.4044317,0.08,-0.428,9.967
0.40839642,0.118,-0.428,9.928
0.4123605,0.08,-0.428,10.043
0.41632438,0.08,-0.467,9.967
0.42028916,0.042,-0.428,10.043
0.4242533,0.08,-0.428,9.928
0.4282183,0.118,-0.467,9.89
0.4321826,0.08,-0.39,10.043
0.43614653,0.118,-0.428,9.89
0.44011047,0.08,-0.467,9.89
0.44407436,0.118,-0.428,10.005
0.44803876,0.118,-0.39,9.928
0.45200342,0.08,-0.428,9.928
0.45596758,0.08,-0.428,10.005
0.4599319,0.08,-0.428,9.89
0.46389666,0.118,-0.467,9.967
0.46786204,0.08,-0.467,9.967
0.47182676,0.042,-0.428,9.89
0.47579113,0.118,-0.428,9.928
0.47975567,0.08,-0.39,10.005
0.48372066,0.08,-0.428,9.928
0.487685,0.118,-0.428,9.967
0.4916494,0.08,-0.467,9.967
0.4956137,0.118,-0.39,9.967
0.49957752,0.042,-0.467,9.928
0.503542,0.118,-0.428,9.928
0.5075063,0.08,-0.428,9.967
0.5114708,0.08,-0.428,9.89
0.5154352,0.08,-0.39,9.89
0.5194001,0.118,-0.428,9.928
0.5233651,0.08,-0.428,10.005
0.5273295,0.042,-0.428,9.967
0.5312941,0.08,-0.428,9.967
0.5352586,0.08,-0.428,9.967
0.53922325,0.042,-0.428,9.967
0.5431878,0.08,-0.428,10.005
0.5471525,0.08,-0.428,9.967
0.55111766,0.08,-0.428,10.005
0.5550825,0.08,-0.428,9.928
0.55904657,0.08,-0.39,9.967
0.5630115,0.08,-0.428,9.967
0.566977,0.08,-0.428,9.967
0.57094187,0.118,-0.428,9.928
0.57490647,0.08,-0.428,9.967
0.57887095,0.08,-0.428,9.928
0.5828353,0.118,-0.428,9.967
0.5867997,0.08,-0.39,9.967
0.59076387,0.042,-0.39,9.967
0.594728,0.118,-0.39,9.967
0.5986928,0.08,-0.428,9.967
0.6026576,0.08,-0.39,10.005
0.60662276,0.118,-0.39,9.928
0.6105876,0.08,-0.428,9.928
0.6145521,0.08,-0.39,9.928
0.61851615,0.08,-0.428,9.928
0.62248033,0.08,-0.39,9.967
0.6264453,0.118,-0.39,9.967
0.63041025,0.08,-0.39,9.928
0.6343746,0.08,-0.467,9.928
0.6383395,0.08,-0.39,9.928
0.64230376,0.08,-0.428,10.005
0.6462684,0.08,-0.428,9.967
0.6502324,0.08,-0.39,9.928
0.6541965,0.118,-0.428,9.967
0.6581604,0.08,-0.428,9.967
0.6621248,0.08,-0.428,9.967
0.6660885,0.08,-0.467,9.928
0.67005265,0.08,-0.39,9.928
0.6740174,0.08,-0.428,9.928
0.67798185,0.08,-0.352,9.89
0.68194604,0.08,-0.39,9.89
0.68590975,0.08,-0.467,9.967
0.68987423,0.08,-0.428,9.967
0.6938393,0.08,-0.39,9.928
0.69780433,0.08,-0.428,9.967
0.70176935,0.118,-0.39,9.928
0.70573467,0.118,-0.428,9.967
0.7096994,0.08,-0.428,9.967
0.7136641,0.08,-0.428,9.928
0.7176284,0.042,-0.428,9.89
0.72159284,0.08,-0.39,9.967
