TIME,X,Y,Z
0.0,0.08,-0.428,9.928
0.003964,0.08,-0.428,9.928
0.007928022,0.118,-0.39,9.928
0.011891791,0.08,-0.428,9.928
0.015855715,0.118,-0.352,9.928
0.019820044,0.118,-0.39,9.967
0.023783969,0.08,-0.352,9.967
0.027747583,0.08,-0.39,9.967
0.03171219,0.08,-0.428,9.967
0.035676036,0.08,-0.39,9.967
0.039640192,0.08,-0.39,9.967
0.04360359,0.042,-0.39,9.967
0.047567975,0.042,-0.428,9.967
0.051532745,0.08,-0.39,9.928
0.05549751,0.08,-0.428,9.928
0.059462354,0.08,-0.39,9.928
0.06342628,0.08,-0.428,9.967
0.06738997,0.08,-0.39,9.967
0.07135359,0.08,-0.39,9.928
0.075317055,0.08,-0.39,9.928
0.07928153,0.08,-0.428,9.928
0.08324591,0.08,-0.39,9.967
0.08720991,0.118,-0.428,9.928
0.09117292,0.08,-0.428,9.967
0.09513615,0.042,-0.428,9.967
0.099099845,0.08,-0.39,9.967
0.103063464,0.042,-0.39,9.928
0.107026465,0.08,-0.428,9.967
0.11099,0.08,-0.39,9.967
0.1149534,0.042,-0.428,9.928
0.118916854,0.08,-0.428,9.928
0.12287978,0.08,-0.428,9.928
0.12684293,0.08,-0.428,9.928
0.1308061,0.08,-0.39,9.967
0.13476901,0.08,-0.39,9.967
0.13873225,0.08,-0.39,9.928
0.14269549,0.08,-0.39,9.967
0.14665926,0.118,-0.428,9.967
0.15062396,0.118,-0.39,9.967
0.15458827,0.08,-0.428,9.967
0.15855196,0.08,-0.39,9.967
0.16251558,0.08,-0.428,9.89
0.1664792,0.08,-0.39,9.967
0.17044267,0.118,-0.428,9.928
0.1744062,0.042,-0.428,9.967
0.17837028,0.08,-0.39,9.967
0.18233383,0.08,-0.39,9.967
0.1862976,0.08,-0.428,9.967
0.19026098,0.08,-0.39,9.967
0.19422437,0.118,-0.428,9.928
0.19818759,0.08,-0.428,9.928
0.20215097,0.042,-0.39,9.967
0.20611405,0.08,-0.39,9.928
0.21007766,0.08,-0.428,9.967
0.21404089,0.08,-0.39,9.967
0.21800473,0.08,-0.39,9.967
0.22196835,0.08,-0.39,9.967
0.22593175,0.118,-0.352,9.928
0.22989489,0.118,-0.39,9.928
0.2338585,0.08,-0.428,9.928
0.23782173,0.042,-0.428,9.967
0.24178512,0.08,-0.428,10.005
0.24574858,0.042,-0.428,9.967
0.2497122,0.003,-0.39,9.928
0.25367612,0.08,-0.428,9.89
0.25764012,0.08,-0.428,9.928
0.26160374,0.118,-0.39,9.928
0.26556772,0.08,-0.39,9.928
