TIME,X,Y,Z
0.0,0.08,-0.505,9.814
0.003972154,0.042,-0.467,9.967
0.007944613,0.042,-0.467,10.043
0.011917305,0.08,-0.505,9.967
0.015890075,0.042,-0.505,9.967
0.01986176,0.08,-0.505,10.005
0.023833835,0.042,-0.505,9.967
0.027806295,0.08,-0.505,9.967
0.031777993,0.08,-0.505,9.967
0.035750143,0.042,-0.505,10.005
0.039722145,0.08,-0.505,9.967
0.043694243,0.042,-0.505,10.005
0.047666013,0.08,-0.505,9.967
0.05163863,0.08,-0.467,9.967
0.055611257,0.042,-0.505,9.967
0.05958403,0.042,-0.505,9.928
0.063556954,0.042,-0.505,9.967
0.06752997,0.042,-0.505,9.967
0.07150304,0.042,-0.505,10.005
0.07547635,0.003,-0.505,9.967
0.07944906,0.042,-0.505,9.967
0.083421834,0.08,-0.505,9.967
0.08739467,0.042,-0.505,9.928
0.09136798,0.08,-0.505,10.005
0.09534067,0.08,-0.467,9.967
0.099312976,0.08,-0.505,9.967
0.10328544,0.042,-0.467,10.005
0.107258126,0.08,-0.505,9.967
0.11123082,0.08,-0.505,9.967
0.11520337,0.042,-0.467,10.005
0.11917546,0.042,-0.505,9.967
0.12314769,0.08,-0.505,9.967
0.12712047,0.042,-0.505,9.967
0.13109285,0.042,-0.505,10.005
0.13506523,0.042,-0.505,9.967
0.13903724,0.08,-0.505,10.005
0.14300956,0.042,-0.505,9.928
0.1469817,0.08,-0.505,9.967
0.15095393,0.08,-0.505,10.005
0.15492585,0.042,-0.467,9.928
0.1588984,0.08,-0.467,9.928
0.16287053,0.08,-0.467,9.967
0.16684283,0.042,-0.505,9.967
0.17081568,0.08,-0.505,9.928
0.17478816,0.042,-0.467,9.967
0.17876032,0.042,-0.505,9.967
0.182732,0.042,-0.505,9.967
0.18670356,0.042,-0.505,9.967
0.19067603,0.042,-0.505,9.967
0.19464864,0.042,-0.505,9.967
0.1986212,0.042,-0.505,9.967
0.20259404,0.042,-0.543,9.967
0.20656644,0.08,-0.543,9.967
0.21053843,0.042,-0.505,9.967
0.2145102,0.08,-0.467,9.967
0.21848221,0.042,-0.467,9.967
0.22245398,0.08,-0.467,10.005
0.22642645,0.08,-0.505,9.967
0.23039883,0.08,-0.467,9.928
0.23437043,0.042,-0.505,9.967
0.23834205,0.042,-0.505,9.967
0.24231367,0.042,-0.505,9.967
0.24628544,0.042,-0.505,9.967
0.250257,0.042,-0.505,9.967
0.25422898,0.042,-0.505,9.967
0.25820163,0.042,-0.505,10.005
0.26217464,0.042,-0.505,9.967
0.26614708,0.08,-0.467,9.967
0.27011847,0.042,-0.543,9.967
0.27409023,0.08,-0.505,9.967
0.27806193,0.08,-0.505,9.928
0.28203464,0.042,-0.505,10.005
0.28600684,0.042,-0.467,9.967
0.2899789,0.08,-0.467,9.928
0.29395133,0.042,-0.505,9.967
0.29792312,0.08,-0.467,10.043
0.3018951,0.08,-0.505,9.967
0.30586767,0.08,-0.505,9.967
0.30983952,0.042,-0.505,10.005
0.3138114,0.08,-0.505,9.928
0.31778306,0.042,-0.505,9.967
0.32175484,0.003,-0.505,9.967
0.32572675,0.042,-0.467,9.928
0.32969853,0.042,-0.505,9.967
0.33367118,0.042,-0.505,10.005
0.337644,0.08,-0.467,9.967
0.3416163,0.042,-0.505,9.967
0.34558898,0.042,-0.505,10.005
0.34956148,0.08,-0.505,9.967
0.35353425,0.08,-0.467,9.967
0.3575062,0.042,-0.505,10.005
0.3614781,0.042,-0.505,9.928
0.3654503,0.042,-0.467,9.967
0.369422,0.042,-0.505,9.967
0.37339392,0.042,-0.543,9.967
0.37736577,0.042,-0.505,9.928
0.38133752,0.042,-0.543,9.967
0.38530937,0.042,-0.505,9.967
0.38928127,0.08,-0.505,10.005
0.39325345,0.08,-0.505,9.967
0.397225,0.042,-0.505,9.967
0.4011962,0.042,-0.505,9.967
0.40516785,0.08,-0.505,9.967
0.40913978,0.08,-0.505,9.967
0.41311145,0.08,-0.505,9.967
0.41708308,0.08,-0.467,10.005
0.42105445,0.042,-0.467,9.967
0.42502597,0.042,-0.467,10.005
0.42899737,0.042,-0.505,10.005
0.43296883,0.042,-0.505,9.967
0.4369411,0.08,-0.543,9.967
0.44091362,0.08,-0.505,9.967
0.44488624,0.08,-0.467,9.967
0.4488585,0.042,-0.505,9.967
0.45283034,0.08,-0.505,9.967
0.45680195,0.08,-0.505,9.967
0.46077394,0.08,-0.505,9.928
0.46474528,0.08,-0.505,9.928
0.46871728,0.08,-0.505,10.005
