TIME,X,Y,Z
0.0,0.08,-0.352,9.392
0.003965154,0.08,-0.428,10.005
0.00792982,0.118,-0.428,9.967
0.011894974,0.08,-0.428,9.967
0.015859744,0.08,-0.428,9.967
0.019824652,0.08,-0.428,9.928
0.023789808,0.08,-0.39,9.928
0.027755346,0.08,-0.428,9.928
0.03172073,0.08,-0.467,9.928
0.03568604,0.08,-0.428,9.967
0.03965127,0.08,-0.428,9.967
0.043616567,0.118,-0.39,9.89
0.047581103,0.08,-0.428,9.967
0.051545568,0.042,-0.428,9.967
0.055510327,0.08,-0.428,9.928
0.059474483,0.08,-0.39,9.967
0.063438796,0.08,-0.428,9.967
0.06740322,0.08,-0.467,9.928
0.071367905,0.08,-0.428,9.928
0.0753336,0.08,-0.39,9.967
0.07929904,0.08,-0.428,9.928
0.08326396,0.08,-0.39,9.928
0.08722958,0.08,-0.428,9.967
0.091194965,0.08,-0.428,9.928
0.09516028,0.118,-0.467,9.928
0.09912528,0.08,-0.428,9.928
0.10308995,0.08,-0.428,9.928
0.10705557,0.08,-0.467,9.928
0.11102118,0.08,-0.428,9.928
0.11498603,0.08,-0.428,9.928
0.1189508,0.08,-0.428,9.928
0.1229155,0.08,-0.428,10.005
0.12687981,0.08,-0.428,9.967
0.13084397,0.08,-0.428,9.967
0.13480844,0.08,-0.428,10.005
0.13877328,0.118,-0.39,9.928
0.14273813,0.08,-0.428,9.928
0.14670368,0.08,-0.428,9.967
0.15066946,0.08,-0.428,9.928
0.15463537,0.118,-0.39,9.967
0.15860137,0.08,-0.39,9.928
0.16256669,0.08,-0.428,9.967
0.166532,0.08,-0.428,9.928
0.17049731,0.08,-0.39,10.005
0.17446254,0.08,-0.428,9.928
0.17842786,0.042,-0.39,9.928
0.18239224,0.08,-0.428,9.967
0.1863564,0.08,-0.428,9.928
0.19032125,0.08,-0.39,9.967
0.19428626,0.08,-0.428,9.967
0.19825192,0.08,-0.39,9.928
0.202217,0.08,-0.39,9.928
0.20618245,0.08,-0.428,9.967
0.21014671,0.08,-0.39,9.89
0.21411194,0.08,-0.39,9.928
0.21807732,0.08,-0.428,9.967
0.22204271,0.08,-0.428,9.928
0.22600788,0.08,-0.467,9.967
0.22997265,0.08,-0.39,9.928
0.23393717,0.118,-0.428,9.928
0.23790202,0.08,-0.428,9.967
0.24186702,0.08,-0.428,9.967
0.24583201,0.08,-0.428,9.967
0.24979678,0.08,-0.39,9.928
0.25376225,0.118,-0.467,9.928
0.2577268,0.08,-0.428,9.928
0.26169172,0.08,-0.428,9.928
0.26565695,0.08,-0.428,9.928
0.2696217,0.08,-0.428,9.967
0.2735869,0.08,-0.428,9.967
0.27755222,0.08,-0.428,10.005
0.28151748,0.08,-0.428,9.928
0.28548306,0.08,-0.39,9.967
0.289448,0.08,-0.428,9.967
0.293413,0.08,-0.428,9.967
0.29737824,0.042,-0.428,9.967
0.30134326,0.08,-0.428,9.967
0.3053082,0.118,-0.428,9.928
0.30927303,0.042,-0.428,9.967
0.31323788,0.08,-0.428,9.967
0.31720218,0.08,-0.428,9.967
0.3211674,0.08,-0.39,9.928
0.32513174,0.08,-0.428,9.967
0.32909593,0.08,-0.428,9.928
0.33306047,0.08,-0.428,9.928
0.3370254,0.042,-0.428,9.928
0.3409894,0.042,-0.428,9.928
0.3449535,0.08,-0.428,10.005
0.34891757,0.08,-0.467,9.967
0.35288158,0.08,-0.39,9.967
0.35684603,0.08,-0.467,9.928
0.36081067,0.042,-0.428,9.967
0.36477494,0.08,-0.428,9.967
0.36873958,0.08,-0.428,9.928
0.3727033,0.08,-0.428,10.005
0.3766677,0.08,-0.428,9.967
0.3806321,0.08,-0.39,9.928
0.38459626,0.08,-0.467,9.89
0.3885612,0.118,-0.428,9.928
0.39252633,0.118,-0.428,9.928
0.3964908,0.08,-0.428,10.005
0.40045556,0.08,-0.428,10.043
0.40442058,0.08,-0.428,9.967
0.4083855,0.118,-0.39,9.928
0.41235077,0.08,-0.428,10.005
0.41631633,0.08,-0.428,9.89
0.42028126,0.08,-0.428,10.005
0.4242453,0.042,-0.428,10.005
0.42820984,0.08,-0.467,9.89
0.43217462,0.08,-0.428,10.005
