TIME,X,Y,Z
0.0,0.118,-0.428,9.392
0.003970231,0.118,-0.543,10.005
0.007940378,0.042,-0.467,9.967
0.01191007,0.042,-0.467,9.928
0.015880454,0.042,-0.505,9.928
0.01985055,0.042,-0.505,10.005
0.023820164,0.042,-0.505,9.89
0.027789705,0.042,-0.505,9.928
0.031759776,0.003,-0.505,10.005
0.03572947,0.042,-0.467,9.967
0.039699856,0.042,-0.467,9.967
0.043669872,0.08,-0.467,9.967
0.047639873,0.08,-0.505,9.967
0.05160995,0.08,-0.467,9.967
0.055580575,0.118,-0.467,9.967
0.059550807,0.042,-0.467,9.967
0.063520655,0.118,-0.467,9.928
0.0674909,0.08,-0.505,10.005
0.071460895,0.08,-0.467,9.928
0.07543051,0.08,-0.467,9.967
0.07940035,0.118,-0.505,10.005
0.08336997,0.042,-0.505,9.967
0.08734005,0.042,-0.505,9.928
0.09130982,0.042,-0.505,9.967
0.09528029,0.042,-0.467,9.967
0.09925029,0.08,-0.505,9.928
0.10322024,0.042,-0.467,9.928
0.10719031,0.08,-0.467,9.967
0.11115993,0.08,-0.467,9.967
0.115130186,0.08,-0.505,9.928
0.119100414,0.042,-0.467,9.967
0.12307042,0.08,-0.505,9.967
0.12704027,0.08,-0.467,9.928
0.13101026,0.08,-0.467,9.967
0.13498041,0.08,-0.467,9.967
0.1389506,0.042,-0.467,10.005
0.14292069,0.042,-0.543,10.005
0.146891,0.08,-0.505,10.005
0.15086055,0.042,-0.505,9.967
0.15483038,0.042,-0.467,10.005
0.15879962,0.08,-0.467,9.928
0.16276915,0.042,-0.505,10.005
0.1667393,0.042,-0.505,9.967
0.17070885,0.08,-0.467,9.967
0.17467868,0.042,-0.505,10.005
0.17864838,0.08,-0.505,9.967
0.1826183,0.08,-0.467,9.928
0.18658769,0.042,-0.543,9.967
0.19055699,0.08,-0.505,9.967
0.19452761,0.08,-0.505,9.967
0.19849792,0.042,-0.467,9.967
0.202468,0.042,-0.467,9.967
0.20643792,0.08,-0.467,9.967
0.21040799,0.08,-0.505,9.967
0.21437721,0.08,-0.467,9.928
0.21834661,0.08,-0.467,9.967
0.22231622,0.08,-0.505,9.967
0.2262853,0.08,-0.467,10.005
0.23025529,0.042,-0.467,10.005
