TIME,X,Y,Z
0.0,0.042,-0.467,9.814
0.003971093,0.042,-0.467,9.967
0.007942323,0.042,-0.505,9.967
0.011914246,0.042,-0.505,9.967
0.015886012,0.042,-0.467,10.005
0.01985709,0.08,-0.505,9.967
0.023829551,0.08,-0.505,10.005
0.027801808,0.08,-0.505,9.928
0.031773426,0.042,-0.505,9.967
0.035744578,0.08,-0.505,10.005
0.039715808,0.08,-0.505,10.005
0.043687426,0.042,-0.467,9.967
0.047658425,0.042,-0.467,9.967
0.051629674,0.042,-0.505,10.005
0.055600826,0.042,-0.505,9.967
0.059572212,0.08,-0.467,9.967
0.06354338,0.042,-0.467,9.928
0.06751469,0.08,-0.467,9.967
0.071485765,0.042,-0.505,9.967
0.075456955,0.042,-0.505,10.005
0.07942818,0.08,-0.505,9.967
0.08339957,0.042,-0.467,9.928
0.08737152,0.042,-0.505,9.967
0.091343984,0.042,-0.505,9.928
0.0953159,0.042,-0.543,9.967
0.09928766,0.042,-0.505,9.967
0.10325958,0.08,-0.505,9.967
0.10723104,0.042,-0.505,9.967
0.11120244,0.042,-0.505,9.967
0.11517428,0.08,-0.505,10.005
0.11914574,0.08,-0.505,9.967
0.12311768,0.042,-0.543,9.967
0.12708953,0.042,-0.505,9.967
0.1310613,0.042,-0.505,9.967
0.1350333,0.08,-0.505,9.928
0.13900538,0.042,-0.505,9.967
0.1429773,0.042,-0.467,10.005
0.14694943,0.08,-0.505,9.928
0.1509211,0.08,-0.543,9.967
0.15489319,0.042,-0.505,10.005
0.15886568,0.08,-0.505,9.928
0.1628376,0.08,-0.505,9.928
0.16680968,0.08,-0.505,9.967
0.1707817,0.042,-0.543,9.967
0.17475353,0.042,-0.505,9.928
0.17872469,0.042,-0.505,10.005
0.18269657,0.042,-0.505,9.928
0.18666871,0.08,-0.467,9.967
0.1906404,0.08,-0.505,9.967
0.19461255,0.042,-0.505,9.928
0.198585,0.042,-0.505,9.928
0.20255679,0.042,-0.505,9.967
0.20652832,0.118,-0.505,9.967
0.21050009,0.042,-0.505,10.005
0.21447155,0.042,-0.505,9.967
0.21844253,0.042,-0.543,9.967
0.22241428,0.042,-0.543,10.005
0.2263856,0.042,-0.505,10.005
0.2303576,0.042,-0.505,9.967
0.23432983,0.08,-0.543,10.005
0.23830198,0.042,-0.505,9.967
0.24227361,0.042,-0.505,9.967
0.24624515,0.08,-0.505,9.967
0.2502163,0.08,-0.505,9.967
0.25418785,0.042,-0.505,9.967
0.25815937,0.08,-0.505,9.928
0.26213083,0.08,-0.505,9.928
0.26610267,0.042,-0.543,9.967
0.27007496,0.08,-0.467,10.005
0.27404714,0.08,-0.505,9.967
0.27801907,0.042,-0.505,9.967
0.2819899,0.042,-0.505,10.005
0.28596193,0.042,-0.543,9.928
0.2899333,0.08,-0.505,9.967
0.29390568,0.08,-0.467,9.967
0.29787767,0.08,-0.467,9.967
0.30184966,0.08,-0.505,9.967
0.30582154,0.08,-0.505,9.967
0.3097933,0.042,-0.467,9.967
0.3137651,0.042,-0.467,10.005
0.3177368,0.042,-0.505,10.005
0.32170826,0.08,-0.543,9.928
0.32568,0.042,-0.505,9.967
0.3296513,0.08,-0.467,9.967
0.33362275,0.042,-0.505,9.967
0.33759484,0.042,-0.543,9.967
