TIME,X,Y,Z
0.0,0.042,-0.467,9.814
0.003970982,0.08,-0.505,9.928
0.007942136,0.042,-0.505,10.005
0.011914059,0.08,-0.467,9.967
0.015885383,0.042,-0.505,9.967
0.019856844,0.042,-0.505,10.005
0.02382846,0.042,-0.505,9.967
0.027800152,0.042,-0.505,9.928
0.031771842,0.042,-0.467,9.967
0.035742845,0.08,-0.543,9.967
0.03971462,0.042,-0.505,10.005
0.04368631,0.042,-0.505,9.967
0.047657695,0.042,-0.505,9.967
0.051629093,0.08,-0.505,9.967
0.055600785,0.042,-0.505,9.967
0.059572555,0.042,-0.505,10.005
0.06354441,0.042,-0.543,9.928
0.067516014,0.042,-0.505,9.967
0.07148756,0.042,-0.505,9.967
0.075459346,0.08,-0.505,9.967
0.0794308,0.118,-0.505,10.005
0.083402574,0.08,-0.467,9.967
0.08737411,0.08,-0.505,9.967
0.09134641,0.08,-0.505,9.967
0.095318414,0.042,-0.505,9.967
0.09928983,0.042,-0.467,9.967
0.10326152,0.042,-0.505,9.967
0.10723359,0.003,-0.505,9.967
0.11120605,0.08,-0.505,10.005
0.11517836,0.042,-0.505,9.967
0.119151056,0.042,-0.505,9.967
0.12312338,0.003,-0.505,9.928
0.127096,0.042,-0.505,9.967
0.13106823,0.08,-0.505,9.928
0.13503993,0.08,-0.505,9.967
0.13901162,0.08,-0.467,9.967
0.14298315,0.042,-0.505,9.967
0.1469543,0.042,-0.505,9.928
0.1509263,0.042,-0.505,9.967
0.1548983,0.08,-0.505,9.967
0.1588702,0.08,-0.505,10.005
0.16284281,0.08,-0.467,10.005
0.16681421,0.08,-0.505,9.967
0.17078583,0.08,-0.505,9.928
0.17475782,0.08,-0.505,10.005
0.17872974,0.003,-0.505,9.928
0.18270168,0.042,-0.505,9.967
0.18667383,0.042,-0.505,9.967
0.1906463,0.042,-0.505,9.967
0.19461784,0.042,-0.467,9.928
0.19858962,0.042,-0.505,9.967
0.20256129,0.003,-0.505,9.967
0.20653352,0.042,-0.505,9.967
0.21050552,0.042,-0.543,9.967
0.2144779,0.08,-0.505,9.967
0.21844946,0.042,-0.467,9.967
0.22242106,0.003,-0.467,9.967
0.22639267,0.042,-0.505,9.967
0.23036419,0.042,-0.505,9.967
0.23433566,0.08,-0.505,9.967
0.23830704,0.042,-0.467,9.967
0.2422791,0.08,-0.505,9.928
0.24625087,0.042,-0.505,9.967
0.2502231,0.042,-0.505,9.967
0.25419563,0.08,-0.505,10.005
0.2581677,0.042,-0.505,10.005
0.26213893,0.042,-0.505,9.928
0.26611063,0.042,-0.505,9.967
0.27008232,0.042,-0.543,10.005
0.27405423,0.08,-0.505,9.967
0.27802575,0.08,-0.467,9.967
0.28199747,0.042,-0.505,9.928
0.28596947,0.042,-0.505,9.967
0.2899411,0.08,-0.505,9.967
0.2939131,0.08,-0.505,9.967
0.2978846,0.042,-0.505,9.967
0.30185607,0.08,-0.467,9.967
0.30582753,0.08,-0.505,10.005
0.30979875,0.08,-0.505,9.967
0.31377053,0.08,-0.505,9.967
0.3177422,0.042,-0.505,9.967
0.32171398,0.042,-0.467,9.967
0.32568577,0.08,-0.505,9.928
0.32965738,0.042,-0.505,10.005
0.33362922,0.042,-0.505,9.967
0.33760107,0.042,-0.505,9.967
0.34157237,0.08,-0.505,10.005
0.345544,0.08,-0.467,9.928
0.34951523,0.042,-0.505,9.967
0.35348615,0.08,-0.505,9.967
0.35745716,0.08,-0.543,10.005
0.36142862,0.08,-0.543,9.967
0.36540076,0.042,-0.505,9.967
0.36937207,0.042,-0.505,9.967
0.37334356,0.003,-0.505,9.967
0.37731484,0.08,-0.467,10.005
0.38128603,0.042,-0.467,10.005
0.3852573,0.042,-0.505,9.967
0.3892283,0.042,-0.505,9.967
0.39319932,0.042,-0.543,9.967
0.3971709,0.042,-0.505,9.967
0.40114278,0.042,-0.505,9.967
0.40511507,0.08,-0.505,9.967
0.40908685,0.08,-0.505,9.967
0.41305825,0.042,-0.505,10.005
0.4170298,0.042,-0.543,9.967
0.4210017,0.042,-0.505,9.967
0.4249738,0.042,-0.505,10.005
0.4289457,0.042,-0.467,9.967
0.43291754,0.042,-0.467,9.967
0.43688962,0.08,-0.505,9.967
0.4408614,0.042,-0.505,9.967
0.44483364,0.08,-0.505,9.967
0.4488057,0.042,-0.505,10.005
0.4527778,0.08,-0.505,9.928
0.45674917,0.042,-0.505,9.967
0.46072093,0.042,-0.467,9.928
0.46469265,0.08,-0.505,10.005
0.46866447,0.08,-0.505,9.928
0.47263664,0.08,-0.505,9.967
0.47660887,0.118,-0.505,10.005
0.48058093,0.08,-0.505,9.928
0.48455244,0.08,-0.505,10.043
0.48852476,0.08,-0.505,10.043
0.4924971,0.08,-0.543,9.89
0.4964697,0.08,-0.543,9.967
0.5004413,0.042,-0.505,10.043
0.5044134,0.042,-0.467,9.928
0.50838584,0.08,-0.505,9.852
0.51235855,0.08,-0.543,10.005
0.5163305,0.08,-0.505,10.082
0.5203019,0.08,-0.505,9.967
0.5242738,0.08,-0.467,10.043
0.52824587,0.08,-0.543,9.852
0.5322184,0.042,-0.467,10.005
0.5361909,0.08,-0.505,10.043
0.54016346,0.042,-0.467,9.967
0.54413515,0.042,-0.505,9.89
0.54810697,0.042,-0.505,9.928
0.55207884,0.08,-0.582,9.89
0.5560509,0.08,-0.543,9.967
0.5600235,0.08,-0.467,10.082
0.5639964,0.08,-0.467,9.928
0.5679688,0.08,-0.428,10.005
0.5719415,0.08,-0.543,9.967
0.5759131,0.08,-0.505,9.928
0.579885,0.042,-0.543,9.89
0.58385694,0.08,-0.543,9.967
0.5878289,0.042,-0.505,9.89
0.59180045,0.08,-0.505,9.967
0.59577227,0.042,-0.505,10.005
0.5997447,0.08,-0.543,10.082
0.60371727,0.042,-0.467,10.082
0.6076899,0.042,-0.543,10.043
0.61166245,0.08,-0.505,10.005
0.6156347,0.08,-0.467,10.043
0.619607,0.042,-0.505,9.89
0.62357855,0.042,-0.505,9.89
