TIME,X,Y,Z
0.0,0.08,-0.467,9.967
0.003968,0.08,-0.467,9.967
0.007935749,0.08,-0.467,9.928
0.011903825,0.08,-0.505,10.005
0.015871672,0.042,-0.467,9.928
0.019840034,0.042,-0.467,9.928
0.02380765,0.08,-0.467,10.005
0.02777565,0.042,-0.467,10.005
0.03174278,0.08,-0.505,9.928
0.035710704,0.042,-0.467,9.928
0.039678782,0.08,-0.505,9.967
0.04364655,0.08,-0.467,10.005
0.047614325,0.042,-0.428,10.005
0.0515824,0.08,-0.505,9.928
0.055550486,0.08,-0.467,9.928
0.05951864,0.08,-0.428,9.967
0.06348672,0.08,-0.467,9.967
0.06745503,0.042,-0.467,10.005
0.071423344,0.118,-0.428,9.928
0.07539126,0.042,-0.467,9.967
0.07935903,0.08,-0.467,9.967
0.08332711,0.042,-0.467,10.005
0.087295495,0.042,-0.467,9.967
0.09126358,0.042,-0.467,9.928
0.09523142,0.042,-0.467,9.967
0.09919911,0.08,-0.467,10.005
0.10316711,0.118,-0.467,9.928
0.10713588,0.042,-0.467,9.967
0.11110411,0.08,-0.467,9.967
0.11507305,0.08,-0.505,9.967
0.119041435,0.042,-0.467,9.967
0.12301035,0.042,-0.467,9.967
0.12697951,0.042,-0.467,9.967
0.13094844,0.08,-0.428,9.967
0.13491681,0.08,-0.467,9.967
0.13888478,0.118,-0.505,9.967
0.14285284,0.08,-0.428,9.967
0.14682055,0.042,-0.428,9.967
0.1507888,0.08,-0.467,9.967
0.15475687,0.08,-0.467,9.967
0.15872535,0.042,-0.467,9.967
0.16269343,0.08,-0.467,9.928
0.16666143,0.08,-0.505,9.928
0.17062981,0.08,-0.467,9.967
0.17459783,0.042,-0.505,9.928
0.17856583,0.08,-0.467,9.967
0.18253407,0.08,-0.467,9.967
0.18650216,0.042,-0.467,9.967
0.19046986,0.042,-0.467,9.967
0.19443786,0.042,-0.467,9.967
0.19840577,0.042,-0.467,9.967
0.20237324,0.08,-0.467,9.967
0.20634101,0.042,-0.467,10.005
0.21030879,0.042,-0.467,9.928
0.21427664,0.08,-0.428,10.005
0.21824418,0.08,-0.467,10.005
0.2222132,0.08,-0.467,9.967
0.22618142,0.118,-0.467,9.928
0.23014905,0.08,-0.467,9.967
0.23411712,0.08,-0.467,9.967
0.23808505,0.08,-0.467,9.967
0.24205351,0.042,-0.467,9.928
0.24602227,0.08,-0.467,9.89
0.24999058,0.042,-0.467,9.928
0.25395873,0.042,-0.467,9.967
0.25792664,0.08,-0.467,9.967
0.26189488,0.042,-0.467,10.005
0.26586396,0.08,-0.467,10.005
0.26983273,0.042,-0.505,9.928
0.2738015,0.08,-0.467,9.967
0.27777034,0.08,-0.505,10.005
0.2817394,0.042,-0.467,10.005
0.28570846,0.118,-0.467,9.928
0.28967765,0.08,-0.467,9.967
0.29364684,0.08,-0.467,9.928
0.29761595,0.08,-0.467,9.967
0.30158493,0.08,-0.467,10.005
0.305553,0.08,-0.467,9.967
0.3095216,0.08,-0.467,9.928
0.31348976,0.08,-0.467,9.967
0.3174579,0.08,-0.467,9.89
0.3214262,0.042,-0.467,9.928
0.32539475,0.042,-0.467,10.005
0.32936305,0.042,-0.467,9.928
0.3333318,0.08,-0.467,9.967
0.33730045,0.042,-0.467,9.928
0.34126896,0.08,-0.467,9.928
0.34523755,0.042,-0.467,10.005
0.34920666,0.042,-0.467,9.967
0.3531748,0.042,-0.467,9.928
0.3571426,0.08,-0.467,9.928
0.36111072,0.08,-0.467,10.005
0.36507925,0.08,-0.467,9.928
0.3690475,0.042,-0.467,10.005
0.37301686,0.042,-0.467,9.967
0.37698525,0.042,-0.467,9.967
0.38095403,0.08,-0.467,9.928
0.38492247,0.08,-0.467,9.928
0.38889074,0.08,-0.505,9.928
