TIME,X,Y,Z
0.0,0.08,-0.428,9.316
0.00396541,0.08,-0.467,10.043
0.007931486,0.118,-0.39,9.967
0.011897025,0.08,-0.428,9.928
0.0158624,0.08,-0.428,9.967
0.019827938,0.08,-0.39,9.967
0.02379363,0.08,-0.428,9.928
0.027759459,0.042,-0.428,9.967
0.03172515,0.08,-0.428,9.967
0.035691153,0.08,-0.428,9.967
0.039657164,0.118,-0.467,10.005
0.04362324,0.08,-0.428,9.967
0.047588933,0.08,-0.428,9.928
0.05155448,0.08,-0.428,9.928
0.055520248,0.08,-0.428,9.928
0.059485327,0.08,-0.428,9.928
0.06345164,0.118,-0.39,9.928
0.06741741,0.08,-0.467,10.005
0.0713828,0.118,-0.428,9.928
0.075348735,0.118,-0.428,9.928
0.079314195,0.118,-0.428,9.967
0.083279274,0.08,-0.39,10.005
0.08724505,0.08,-0.467,9.928
0.09121081,0.08,-0.467,9.928
0.09517636,0.042,-0.428,10.005
0.099141814,0.08,-0.428,9.928
0.10310697,0.08,-0.428,9.967
0.107072435,0.08,-0.39,9.928
0.111038126,0.08,-0.467,9.928
0.11500306,0.08,-0.467,9.967
0.118968286,0.08,-0.428,10.005
0.12293366,0.118,-0.467,9.89
0.12689912,0.08,-0.428,9.967
0.13086466,0.08,-0.428,9.967
0.13483034,0.08,-0.428,9.928
0.13879596,0.08,-0.467,9.928
0.14276165,0.08,-0.428,9.967
0.14672841,0.08,-0.467,9.967
0.15069465,0.08,-0.428,9.967
0.15466118,0.118,-0.467,9.967
0.15862696,0.08,-0.428,9.928
0.16259281,0.08,-0.428,9.967
0.16655865,0.118,-0.428,9.928
0.17052464,0.08,-0.428,9.89
0.17448995,0.118,-0.428,9.967
0.17845519,0.08,-0.428,9.928
0.18242043,0.118,-0.428,9.928
0.18638505,0.042,-0.428,10.005
0.19035004,0.08,-0.428,9.967
0.19431566,0.08,-0.428,9.928
0.1982812,0.042,-0.428,9.967
0.20224681,0.08,-0.428,9.967
0.20621292,0.08,-0.428,9.967
0.21017839,0.08,-0.428,9.967
0.21414423,0.08,-0.428,9.928
0.21811034,0.08,-0.428,9.928
0.22207642,0.08,-0.428,9.928
0.22604242,0.08,-0.428,10.005
0.23000811,0.08,-0.428,9.928
0.23397326,0.042,-0.428,9.967
0.23793842,0.118,-0.428,9.967
0.24190341,0.118,-0.467,9.89
0.24586818,0.08,-0.428,9.928
0.2498331,0.08,-0.428,9.967
0.25379866,0.08,-0.428,9.967
0.25776425,0.042,-0.467,9.967
0.26172957,0.118,-0.428,10.005
0.2656955,0.08,-0.428,9.928
0.26966113,0.042,-0.428,9.928
0.27362666,0.08,-0.467,9.967
0.27759257,0.042,-0.467,9.967
0.28155848,0.08,-0.428,9.928
0.28552464,0.08,-0.428,9.967
0.28949088,0.08,-0.428,9.967
0.29345673,0.08,-0.428,9.967
0.29742327,0.08,-0.428,9.928
0.3013898,0.118,-0.467,9.967
0.30535552,0.08,-0.428,9.928
0.30932167,0.08,-0.467,9.967
0.3132876,0.08,-0.39,9.967
0.317253,0.08,-0.428,9.928
0.32121858,0.08,-0.428,9.967
0.325184,0.08,-0.428,9.967
0.32914937,0.08,-0.428,9.928
0.333115,0.08,-0.428,9.928
0.33708054,0.08,-0.39,9.967
0.34104684,0.118,-0.467,9.928
0.34501275,0.08,-0.428,9.928
0.3489788,0.08,-0.428,9.928
0.3529441,0.08,-0.428,9.928
0.3569093,0.08,-0.428,9.928
0.36087513,0.08,-0.467,9.967
0.36484045,0.08,-0.467,9.967
0.36880675,0.042,-0.428,9.928
0.3727716,0.08,-0.467,9.928
0.37673667,0.08,-0.428,9.928
0.38070166,0.042,-0.467,9.928
0.38466698,0.08,-0.467,9.967
0.38863242,0.042,-0.428,9.928
0.3925978,0.08,-0.428,9.967
0.39656332,0.08,-0.39,9.967
0.40052834,0.08,-0.467,9.89
0.40449333,0.08,-0.467,9.928
0.40845877,0.08,-0.428,9.928
0.41242415,0.08,-0.467,9.928
0.41638976,0.08,-0.428,10.005
0.42035517,0.118,-0.428,9.89
0.42432088,0.118,-0.467,9.967
0.4282866,0.08,-0.467,9.928
0.43225256,0.118,-0.428,9.928
0.43621808,0.08,-0.428,10.005
0.440184,0.08,-0.428,9.89
0.444149,0.08,-0.428,9.928
0.44811517,0.08,-0.428,9.967
0.4520817,0.042,-0.467,9.967
0.45604694,0.042,-0.467,10.005
0.4600122,0.08,-0.428,9.967
0.46397758,0.118,-0.428,9.89
0.46794233,0.08,-0.428,9.928
0.47190744,0.08,-0.467,10.005
0.4758728,0.118,-0.39,9.967
0.4798377,0.08,-0.428,9.89
0.4838031,0.118,-0.428,10.005
0.4877694,0.08,-0.467,10.005
0.4917347,0.08,-0.467,9.89
0.49570054,0.08,-0.467,9.967
0.49966612,0.08,-0.428,9.967
0.50363195,0.042,-0.428,9.967
0.5075974,0.042,-0.467,9.967
0.5115633,0.08,-0.467,9.967
0.51552945,0.08,-0.467,9.89
