TIME,X,Y,Z
0.0,0.08,-0.39,9.354
0.003967846,0.042,-0.467,10.005
0.007935615,0.08,-0.428,9.967
0.011903194,0.042,-0.467,10.005
0.015870502,0.08,-0.428,9.928
0.019837964,0.08,-0.505,9.967
0.023805732,0.042,-0.467,9.967
0.0277735,0.042,-0.467,9.967
0.031741116,0.08,-0.467,9.967
0.035709105,0.08,-0.428,9.967
0.039676413,0.08,-0.467,9.967
0.043644413,0.08,-0.428,10.005
0.04761259,0.08,-0.467,9.967
0.05158074,0.08,-0.467,9.928
0.055549048,0.042,-0.428,9.967
0.059517544,0.042,-0.467,9.928
0.063486464,0.118,-0.467,9.928
0.067454316,0.08,-0.428,9.928
0.071421705,0.08,-0.467,9.928
0.07538925,0.08,-0.467,9.89
0.07935701,0.08,-0.467,9.928
0.083324574,0.08,-0.428,9.967
0.08729249,0.08,-0.428,9.967
0.09125965,0.118,-0.467,9.967
0.09522697,0.118,-0.467,9.967
0.09919444,0.08,-0.428,10.005
0.103161976,0.08,-0.428,9.967
0.10712945,0.08,-0.428,9.967
0.1110973,0.08,-0.467,10.005
0.115064904,0.042,-0.428,9.967
0.11903222,0.08,-0.467,9.967
0.12299976,0.118,-0.428,9.967
0.12696722,0.08,-0.467,9.967
0.1309344,0.08,-0.467,9.967
0.13490202,0.08,-0.467,9.967
0.13886985,0.042,-0.467,9.967
0.14283729,0.118,-0.467,9.928
0.14680575,0.118,-0.467,10.005
0.1507732,0.08,-0.467,9.967
0.15474138,0.08,-0.467,9.967
0.15870914,0.08,-0.467,9.967
0.16267705,0.08,-0.467,10.005
0.16664499,0.118,-0.428,9.967
0.17061292,0.08,-0.428,9.928
0.17458092,0.08,-0.467,9.967
0.17854893,0.08,-0.428,10.005
0.1825167,0.08,-0.467,9.928
0.18648499,0.042,-0.467,10.005
0.19045341,0.08,-0.467,9.967
0.19442125,0.08,-0.467,9.967
0.19838932,0.08,-0.467,10.005
0.20235705,0.118,-0.428,9.928
0.20632483,0.08,-0.505,9.928
0.21029289,0.08,-0.467,9.967
0.21426035,0.042,-0.467,9.967
0.2182278,0.042,-0.428,9.928
0.22219512,0.08,-0.467,9.967
0.22616282,0.08,-0.428,9.967
0.23013043,0.08,-0.467,9.928
0.23409829,0.118,-0.428,10.005
0.23806605,0.08,-0.467,9.967
0.24203342,0.08,-0.467,9.967
0.24600081,0.042,-0.467,10.005
0.24996832,0.08,-0.467,9.928
0.25393647,0.08,-0.467,9.967
0.25790423,0.118,-0.467,9.967
0.26187223,0.08,-0.467,9.967
0.26584032,0.08,-0.467,9.967
0.26980823,0.118,-0.428,9.967
0.27377594,0.08,-0.428,9.967
0.27774423,0.08,-0.428,9.928
0.28171217,0.08,-0.467,9.967
0.2856807,0.08,-0.428,9.967
0.28964922,0.08,-0.467,10.005
0.29361692,0.042,-0.467,9.928
0.29758486,0.08,-0.467,9.967
0.30155247,0.08,-0.428,9.928
0.30552065,0.08,-0.467,9.928
0.30948856,0.042,-0.428,10.005
0.3134571,0.08,-0.467,9.928
0.31742573,0.08,-0.467,9.967
0.32139334,0.08,-0.467,9.928
0.3253611,0.08,-0.428,9.967
0.32932863,0.08,-0.467,9.928
0.33329627,0.08,-0.428,9.967
0.3372641,0.042,-0.428,9.967
0.3412324,0.042,-0.467,10.005
0.3452006,0.08,-0.467,9.967
0.34916785,0.08,-0.467,10.005
0.35313556,0.118,-0.467,9.928
0.35710326,0.08,-0.505,9.928
0.36107132,0.08,-0.467,10.082
0.36503926,0.118,-0.467,9.928
0.36900687,0.08,-0.428,9.967
0.3729735,0.042,-0.428,10.082
0.37694123,0.042,-0.428,9.967
0.38090912,0.08,-0.467,9.814
0.38487673,0.118,-0.505,9.967
0.38884458,0.08,-0.428,9.967
0.39281297,0.08,-0.467,9.967
0.3967808,0.08,-0.428,9.967
0.40074858,0.118,-0.467,9.89
0.4047159,0.08,-0.505,9.967
