TIME,X,Y,Z
0.0,0.042,-0.314,9.392
0.003960846,0.08,-0.39,9.967
0.00792207,0.118,-0.39,9.89
0.011882916,0.118,-0.352,9.967
0.0158443,0.08,-0.39,9.928
0.019805385,0.118,-0.39,9.967
0.023766538,0.118,-0.352,9.928
0.027727151,0.08,-0.39,9.967
0.03168785,0.042,-0.39,9.967
0.035648923,0.08,-0.352,9.928
0.03961,0.118,-0.39,9.928
0.043571007,0.08,-0.39,9.928
0.04753239,0.08,-0.39,9.928
0.05149393,0.08,-0.428,9.967
0.055454712,0.08,-0.39,9.967
0.059415713,0.08,-0.39,9.967
0.06337718,0.08,-0.39,9.928
0.06733825,0.042,-0.352,9.967
0.071299784,0.042,-0.39,9.928
0.075261556,0.08,-0.352,9.928
0.079223186,0.042,-0.352,9.928
0.083184876,0.042,-0.39,9.928
0.08714687,0.042,-0.39,9.928
0.091108546,0.08,-0.352,10.005
0.095070235,0.08,-0.39,9.928
0.09903208,0.08,-0.39,9.928
0.10299307,0.042,-0.352,9.967
0.10695469,0.08,-0.352,9.928
0.11091592,0.08,-0.352,9.928
0.11487639,0.08,-0.352,9.928
0.11883747,0.118,-0.39,9.89
0.12279816,0.08,-0.39,9.967
0.12675925,0.042,-0.352,9.928
0.13072054,0.08,-0.39,9.89
0.13468139,0.08,-0.39,9.928
0.13864195,0.08,-0.39,9.967
0.14260264,0.08,-0.39,9.967
0.14656319,0.08,-0.39,9.967
0.15052381,0.042,-0.39,10.005
0.1544845,0.08,-0.39,9.928
0.15844527,0.08,-0.39,9.967
0.16240643,0.08,-0.39,9.928
0.16636766,0.118,-0.39,9.928
0.17032905,0.118,-0.352,9.967
0.17429008,0.118,-0.39,9.928
0.17825124,0.08,-0.39,9.928
0.18221262,0.08,-0.39,9.928
0.18617402,0.08,-0.39,9.967
0.19013533,0.08,-0.39,9.928
0.19409633,0.08,-0.39,9.928
0.19805732,0.08,-0.39,9.967
0.20201802,0.08,-0.39,9.967
0.2059788,0.08,-0.39,9.928
0.2099395,0.08,-0.39,9.967
0.21390018,0.08,-0.39,9.967
0.21786071,0.08,-0.352,9.928
0.22182097,0.08,-0.39,9.928
0.22578159,0.08,-0.39,9.928
0.22974257,0.08,-0.39,9.928
0.23370372,0.08,-0.39,9.967
0.23766434,0.08,-0.352,10.005
0.24162519,0.08,-0.352,9.89
0.24558593,0.08,-0.39,9.928
0.24954632,0.08,-0.39,9.967
0.2535074,0.08,-0.428,9.928
0.25746858,0.08,-0.39,9.967
0.26142943,0.08,-0.352,9.928
0.26539052,0.08,-0.39,9.928
0.26935127,0.118,-0.39,9.967
0.27331203,0.08,-0.39,9.928
0.27727306,0.08,-0.352,9.928
0.2812342,0.08,-0.352,9.967
0.28519535,0.08,-0.39,9.928
0.28915575,0.08,-0.352,9.928
0.29311678,0.08,-0.39,9.928
0.29707813,0.042,-0.352,9.967
0.30103916,0.08,-0.352,9.928
0.30500072,0.042,-0.428,9.967
0.3089629,0.08,-0.39,9.967
0.31292468,0.08,-0.39,9.967
0.31688645,0.042,-0.39,9.967
0.32084784,0.08,-0.39,10.005
0.32480893,0.08,-0.352,9.928
0.32876942,0.08,-0.352,9.928
0.33273086,0.08,-0.39,9.967
0.3366917,0.08,-0.314,9.967
0.34065256,0.08,-0.352,9.928
0.34461364,0.08,-0.428,9.967
0.3485748,0.08,-0.352,9.928
0.35253558,0.08,-0.39,9.967
0.3564968,0.08,-0.314,9.967
0.36045733,0.08,-0.39,9.967
0.36441785,0.08,-0.39,9.967
0.36837825,0.08,-0.352,9.967
0.37233895,0.08,-0.39,9.967
0.37629926,0.08,-0.39,9.928
0.38025993,0.08,-0.352,9.928
0.38422048,0.08,-0.352,9.967
0.38818073,0.08,-0.39,9.967
0.3921408,0.08,-0.39,9.928
0.3961019,0.08,-0.39,9.928
0.40006337,0.08,-0.39,9.89
0.4040238,0.118,-0.39,9.967
0.40798488,0.118,-0.428,9.928
0.41194606,0.118,-0.352,9.967
0.41590732,0.08,-0.39,9.89
0.41986802,0.08,-0.352,9.967
0.42382896,0.08,-0.39,9.967
0.42778966,0.08,-0.39,9.89
0.4317506,0.118,-0.39,9.967
0.43571135,0.042,-0.39,9.928
