TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003965776,0.08,-0.467,9.967
0.007931776,0.08,-0.428,9.928
0.011897469,0.08,-0.428,9.928
0.01586286,0.08,-0.428,9.967
0.019828092,0.08,-0.467,9.967
0.023793785,0.042,-0.467,9.89
0.027759856,0.042,-0.428,9.89
0.03172601,0.042,-0.428,9.967
0.035692472,0.08,-0.428,9.967
0.039658785,0.08,-0.428,9.967
0.043624554,0.08,-0.428,9.967
0.047590554,0.08,-0.428,9.967
0.051557034,0.08,-0.428,9.928
0.055522498,0.08,-0.467,10.005
0.05948819,0.042,-0.428,9.928
0.06345389,0.08,-0.467,9.928
0.06741912,0.08,-0.467,9.967
0.07138443,0.08,-0.428,9.928
0.07535006,0.042,-0.428,9.928
0.079315834,0.08,-0.428,9.928
0.08328168,0.08,-0.428,9.967
0.087247685,0.042,-0.428,9.928
0.09121346,0.08,-0.467,9.967
0.09517945,0.08,-0.428,9.928
0.09914524,0.08,-0.467,9.967
0.10311078,0.08,-0.428,9.967
0.1070764,0.118,-0.428,9.967
0.111042075,0.08,-0.428,9.967
0.11500745,0.08,-0.428,9.967
0.118973374,0.118,-0.39,9.967
0.12293998,0.118,-0.467,9.967
0.1269066,0.08,-0.428,9.967
0.1308729,0.08,-0.467,9.967
0.13483883,0.08,-0.428,9.967
0.13880475,0.08,-0.428,10.005
0.1427702,0.118,-0.428,9.928
0.14673539,0.042,-0.428,9.967
0.15070093,0.042,-0.428,10.005
0.15466693,0.08,-0.428,9.89
0.15863277,0.042,-0.428,9.928
0.16259885,0.08,-0.428,9.967
0.16656515,0.08,-0.428,9.928
0.17053077,0.08,-0.428,9.967
0.17449684,0.042,-0.428,9.928
0.17846331,0.08,-0.428,9.967
0.18242916,0.118,-0.428,9.967
0.18639478,0.08,-0.428,9.967
0.19036102,0.08,-0.428,9.967
0.1943271,0.08,-0.428,9.928
0.1982922,0.08,-0.467,10.005
0.20225772,0.08,-0.428,10.005
0.20622374,0.042,-0.467,9.928
0.21018936,0.08,-0.467,9.967
0.21415503,0.118,-0.428,9.967
0.21812122,0.08,-0.428,9.928
0.22208768,0.08,-0.467,9.967
0.22605391,0.118,-0.428,9.928
0.23001969,0.042,-0.467,9.967
0.23398562,0.042,-0.428,9.967
0.23795153,0.042,-0.428,9.967
0.24191783,0.042,-0.428,9.89
0.245884,0.08,-0.428,9.967
0.24984968,0.08,-0.467,9.967
0.25381514,0.042,-0.467,9.967
0.25778076,0.08,-0.467,9.967
0.26174623,0.08,-0.467,9.928
0.26571184,0.08,-0.428,9.928
0.2696772,0.08,-0.428,9.928
0.27364278,0.08,-0.39,10.005
0.27760795,0.08,-0.428,9.928
0.28157288,0.08,-0.428,9.967
0.2855384,0.08,-0.428,9.967
0.2895046,0.08,-0.428,9.967
0.2934707,0.118,-0.428,9.928
0.29743746,0.08,-0.428,9.967
0.30140403,0.08,-0.428,10.005
0.30537072,0.08,-0.39,10.005
0.3093373,0.08,-0.428,9.967
0.31330374,0.08,-0.39,9.928
0.3172699,0.08,-0.428,9.967
0.32123542,0.157,-0.428,9.967
0.32520136,0.08,-0.467,9.928
0.32916746,0.118,-0.467,9.928
0.33313352,0.08,-0.428,9.967
0.33709952,0.08,-0.428,9.967
0.34106523,0.042,-0.467,9.928
0.34503075,0.118,-0.428,10.005
0.3489963,0.08,-0.467,9.928
0.35296223,0.08,-0.467,10.005
0.35692772,0.08,-0.467,9.928
0.3608931,0.08,-0.467,9.928
0.364859,0.08,-0.428,9.967
0.36882448,0.08,-0.428,9.967
0.3727902,0.042,-0.428,9.928
0.37675512,0.042,-0.467,9.967
0.38072038,0.042,-0.428,9.967
0.38468596,0.08,-0.428,9.928
0.38865134,0.08,-0.467,9.89
0.39261687,0.08,-0.467,9.928
0.39658225,0.118,-0.428,9.928
0.40054792,0.042,-0.39,9.967
0.40451333,0.08,-0.467,9.89
0.40847847,0.118,-0.467,10.005
0.41244417,0.08,-0.428,9.928
0.4164104,0.118,-0.467,9.967
0.42037684,0.118,-0.428,9.967
0.42434314,0.118,-0.467,9.89
0.42830855,0.08,-0.467,10.005
0.43227407,0.118,-0.467,9.89
0.43623978,0.118,-0.428,9.928
0.44020608,0.08,-0.428,9.967
0.4441728,0.08,-0.467,9.928
0.4481395,0.118,-0.428,9.967
0.45210585,0.08,-0.467,9.967
0.4560719,0.08,-0.39,9.928
0.4600383,0.118,-0.428,9.967
0.4640046,0.118,-0.39,10.043
0.46797022,0.118,-0.428,9.89
0.47193596,0.042,-0.428,10.005
0.4759015,0.08,-0.428,10.043
0.47986752,0.08,-0.467,9.967
0.4838332,0.08,-0.467,9.928
0.4877986,0.08,-0.467,10.043
0.49176404,0.118,-0.428,9.928
0.4957288,0.08,-0.467,9.89
0.49969426,0.042,-0.467,9.928
0.5036599,0.08,-0.428,9.928
0.50762546,0.08,-0.428,9.928
0.51159054,0.08,-0.467,9.967
0.5155561,0.08,-0.428,9.967
0.5195221,0.08,-0.428,9.928
0.5234883,0.08,-0.428,10.005
0.5274543,0.118,-0.428,9.967
0.5314194,0.08,-0.467,9.967
0.53538513,0.042,-0.428,9.967
0.53935033,0.042,-0.428,9.928
0.5433159,0.08,-0.467,9.967
0.547282,0.042,-0.467,10.005
0.55124754,0.08,-0.428,9.928
0.5552128,0.08,-0.428,9.852
0.5591779,0.042,-0.428,9.967
0.5631437,0.08,-0.428,9.928
0.5671096,0.08,-0.467,9.928
0.57107586,0.08,-0.467,9.967
0.5750425,0.042,-0.428,9.967
0.5790078,0.08,-0.467,10.005
0.5829734,0.042,-0.467,9.967
0.5869397,0.08,-0.428,9.928
0.5909054,0.08,-0.467,9.928
0.5948711,0.042,-0.428,9.967
0.5988364,0.08,-0.428,9.967
0.6028017,0.08,-0.467,9.967
