TIME,X,Y,Z
0.0,0.042,-0.428,10.388
0.003965077,0.08,-0.39,9.775
0.007929526,0.08,-0.428,9.967
0.011894988,0.08,-0.39,9.928
0.015859835,0.08,-0.39,9.967
0.019823745,0.118,-0.39,9.928
0.023788052,0.08,-0.39,9.89
0.02775236,0.08,-0.428,9.967
0.03171656,0.08,-0.428,9.967
0.03568048,0.08,-0.428,9.928
0.039644793,0.08,-0.428,9.89
0.043609567,0.08,-0.467,9.967
0.047573645,0.042,-0.467,9.928
0.05153772,0.042,-0.428,9.928
0.05550171,0.08,-0.428,9.967
0.05946633,0.08,-0.428,9.928
0.06343102,0.118,-0.428,9.967
0.067395024,0.08,-0.428,9.967
0.07135942,0.08,-0.428,9.928
0.075323954,0.08,-0.428,9.928
0.079288565,0.118,-0.428,9.967
0.083252035,0.118,-0.39,9.928
0.08721587,0.118,-0.428,9.928
0.091180034,0.08,-0.428,9.928
0.09514418,0.08,-0.39,9.967
0.099108346,0.042,-0.39,9.967
0.103072725,0.08,-0.39,9.967
0.10703703,0.08,-0.428,9.928
0.11100196,0.08,-0.428,9.928
0.114966966,0.08,-0.428,9.928
0.118931666,0.118,-0.39,9.928
0.1228959,0.08,-0.428,9.928
0.12686029,0.042,-0.39,9.967
0.13082482,0.118,-0.428,9.928
0.13478883,0.118,-0.39,9.967
0.13875316,0.118,-0.428,9.967
0.14271687,0.042,-0.39,9.967
0.14668079,0.08,-0.428,9.928
0.15064457,0.08,-0.39,9.967
0.1546088,0.042,-0.428,9.928
0.15857288,0.042,-0.428,9.928
0.16253641,0.08,-0.428,9.967
0.1665002,0.08,-0.428,9.928
0.17046441,0.08,-0.428,9.928
0.17442851,0.08,-0.428,9.967
0.17839336,0.08,-0.428,9.967
0.18235804,0.08,-0.428,9.967
0.18632258,0.08,-0.39,9.967
0.19028682,0.08,-0.428,9.967
0.19425082,0.118,-0.39,9.967
0.19821514,0.08,-0.352,9.967
0.20217952,0.118,-0.39,9.928
0.20614322,0.08,-0.428,9.967
0.21010746,0.118,-0.428,9.967
0.21407199,0.08,-0.428,9.928
0.218037,0.042,-0.428,9.967
0.222002,0.08,-0.428,9.967
0.22596693,0.08,-0.428,9.928
0.2299317,0.08,-0.428,9.928
0.23389626,0.08,-0.428,9.967
0.23786041,0.042,-0.428,9.967
0.24182448,0.042,-0.39,9.967
0.24578868,0.042,-0.428,10.005
0.24975336,0.042,-0.428,9.928
0.2537182,0.08,-0.428,9.928
0.25768277,0.08,-0.428,9.967
0.2616467,0.08,-0.428,9.89
0.26561046,0.042,-0.39,9.967
0.26957455,0.118,-0.428,10.005
0.27353856,0.118,-0.428,9.967
0.27750278,0.157,-0.428,9.967
0.28146693,0.118,-0.39,9.967
0.28543073,0.157,-0.39,9.928
0.28939494,0.118,-0.39,9.967
0.29335982,0.042,-0.428,9.967
0.29732442,0.08,-0.428,9.967
0.30128956,0.042,-0.39,9.967
0.3052538,0.042,-0.428,9.967
0.30921772,0.08,-0.467,9.928
0.31318158,0.042,-0.428,9.967
0.31714594,0.042,-0.467,9.967
0.32111007,0.042,-0.428,9.967
0.32507423,0.08,-0.428,9.928
0.32903823,0.118,-0.39,10.005
0.3330027,0.118,-0.39,9.967
0.33696795,0.157,-0.39,9.967
0.34093276,0.118,-0.39,9.967
0.3448974,0.08,-0.428,9.928
0.34886155,0.08,-0.39,9.928
0.35282603,0.08,-0.467,10.005
0.3567904,0.042,-0.428,9.89
0.36075518,0.08,-0.428,9.967
0.36471948,0.042,-0.467,9.967
0.3686835,0.042,-0.428,9.928
0.37264732,0.042,-0.428,9.89
0.37661117,0.042,-0.428,9.967
0.38057527,0.08,-0.428,9.928
0.38454032,0.08,-0.467,9.852
0.38850498,0.08,-0.39,9.928
0.39246905,0.118,-0.428,9.928
0.39643368,0.08,-0.428,9.967
0.4003974,0.118,-0.428,9.928
0.4043616,0.08,-0.428,10.005
0.40832615,0.08,-0.39,9.967
0.41229063,0.042,-0.39,9.967
0.41625437,0.08,-0.428,10.005
0.4202194,0.08,-0.39,9.967
0.42418346,0.042,-0.467,9.928
0.42814758,0.042,-0.428,10.005
0.43211213,0.08,-0.39,9.967
0.43607634,0.08,-0.467,9.928
0.4400406,0.08,-0.428,10.005
0.44400486,0.118,-0.428,9.967
0.44796953,0.08,-0.467,9.89
0.45193452,0.118,-0.428,10.043
0.45589963,0.08,-0.39,9.852
0.45986375,0.118,-0.428,9.928
0.4638284,0.118,-0.467,10.005
0.46779382,0.042,-0.39,9.928
0.4717581,0.08,-0.428,9.928
0.47572312,0.08,-0.428,9.967
0.47968772,0.08,-0.428,9.852
0.48365164,0.08,-0.428,9.928
0.48761594,0.08,-0.428,10.043
0.4915805,0.08,-0.39,9.967
0.4955444,0.042,-0.39,9.928
0.49950847,0.08,-0.428,9.967
0.5034725,0.118,-0.428,9.928
0.5074371,0.08,-0.428,9.928
0.5114016,0.08,-0.39,9.967
0.51536626,0.08,-0.428,9.928
0.5193305,0.08,-0.39,9.89
0.523295,0.118,-0.428,9.967
0.5272599,0.08,-0.428,9.967
0.5312247,0.042,-0.428,9.967
0.53519005,0.08,-0.428,9.967
0.5391546,0.08,-0.428,9.928
0.54311967,0.08,-0.428,9.967
0.54708505,0.08,-0.428,10.043
0.5510497,0.08,-0.428,9.967
0.5550143,0.08,-0.467,9.89
0.55897945,0.08,-0.39,10.005
0.56294465,0.08,-0.39,9.967
0.5669099,0.08,-0.467,9.928
0.5708749,0.08,-0.428,9.967
0.5748402,0.08,-0.39,9.928
0.57880604,0.08,-0.428,9.967
0.582771,0.08,-0.467,10.005
0.586736,0.08,-0.428,9.928
0.59070057,0.08,-0.428,9.967
0.5946649,0.08,-0.39,9.967
0.5986301,0.08,-0.428,9.967
0.6025951,0.08,-0.39,9.967
0.6065598,0.042,-0.428,9.928
0.6105246,0.08,-0.39,9.967
0.6144901,0.08,-0.428,9.928
0.6184552,0.08,-0.428,10.005
0.62241983,0.08,-0.428,9.89
0.62638485,0.08,-0.428,9.928
0.6303491,0.042,-0.428,9.967
0.63431364,0.08,-0.428,9.967
0.63827854,0.042,-0.428,9.928
0.64224267,0.042,-0.428,9.928
0.64620703,0.08,-0.428,9.928
0.65017176,0.042,-0.428,9.928
0.65413624,0.042,-0.428,9.967
0.65810114,0.08,-0.39,9.928
0.66206515,0.08,-0.428,9.967
0.6660299,0.08,-0.428,10.005
0.6699944,0.118,-0.428,9.928
0.67395884,0.08,-0.39,9.928
0.6779236,0.08,-0.428,10.005
0.6818884,0.08,-0.467,9.928
0.68585247,0.08,-0.467,9.928
0.6898178,0.042,-0.428,9.967
0.69378275,0.042,-0.428,9.928
0.69774675,0.042,-0.428,9.967
0.7017112,0.08,-0.467,9.967
0.70567554,0.08,-0.428,9.928
0.7096399,0.08,-0.39,9.928
0.7136042,0.08,-0.428,9.928
0.71756834,0.118,-0.39,9.928
0.7215334,0.118,-0.39,9.967
