TIME,X,Y,Z
0.0,0.042,-0.505,9.775
0.003970007,0.042,-0.467,9.967
0.007940469,0.042,-0.505,10.005
0.011910699,0.042,-0.467,9.967
0.015880726,0.042,-0.467,9.967
0.019851264,0.003,-0.505,9.967
0.023821265,0.042,-0.505,9.967
0.027791584,0.08,-0.505,9.928
0.03176166,0.042,-0.467,9.967
0.03573235,0.08,-0.505,9.928
0.039702825,0.042,-0.505,9.967
0.04367344,0.042,-0.467,10.005
0.04764421,0.042,-0.467,10.005
0.05161476,0.042,-0.505,9.967
0.05558553,0.08,-0.467,9.967
0.05955599,0.08,-0.505,10.005
0.063526705,0.042,-0.467,9.967
0.06749717,0.08,-0.505,10.005
0.07146755,0.08,-0.505,9.967
0.07543756,0.042,-0.505,9.967
0.079407714,0.042,-0.505,10.005
0.08337763,0.042,-0.505,9.967
0.08734763,0.042,-0.505,9.967
0.091317005,0.042,-0.505,9.967
0.095286936,0.042,-0.505,9.967
0.09925704,0.08,-0.505,9.967
0.10322704,0.042,-0.505,9.967
0.10719666,0.042,-0.543,9.967
0.11116707,0.08,-0.505,9.967
0.11513777,0.08,-0.505,9.928
0.119108304,0.08,-0.505,9.967
0.12307896,0.08,-0.505,9.967
0.12704949,0.042,-0.505,10.005
0.13101988,0.08,-0.505,9.89
0.13498992,0.08,-0.505,10.005
0.13895991,0.003,-0.505,10.005
0.14292993,0.042,-0.505,9.967
0.14689983,0.08,-0.467,9.967
0.15087014,0.042,-0.505,9.967
0.15484084,0.042,-0.543,10.005
0.15881078,0.042,-0.505,10.005
0.16278116,0.08,-0.505,9.967
0.16675155,0.042,-0.505,9.967
0.1707223,0.042,-0.505,9.967
0.17469269,0.042,-0.505,10.005
0.17866307,0.08,-0.467,9.928
0.18263446,0.042,-0.467,9.967
0.18660471,0.08,-0.505,10.005
0.1905747,0.042,-0.467,9.967
0.19454515,0.08,-0.467,9.967
0.19851524,0.08,-0.467,10.005
0.20248523,0.08,-0.467,10.005
0.20645574,0.042,-0.467,9.928
0.21042599,0.042,-0.467,9.967
0.21439599,0.042,-0.505,9.928
0.21836622,0.08,-0.467,9.928
0.222336,0.042,-0.505,9.967
0.2263057,0.08,-0.467,9.967
0.230276,0.042,-0.467,9.928
0.234246,0.042,-0.505,9.928
0.23821685,0.042,-0.543,9.928
0.24218722,0.042,-0.505,9.967
0.24615683,0.042,-0.467,10.005
0.25012666,0.042,-0.505,10.005
0.25409675,0.042,-0.505,9.928
0.25806704,0.08,-0.505,9.967
0.2620378,0.08,-0.467,9.967
0.26600873,0.042,-0.505,9.967
0.2699796,0.042,-0.505,9.967
0.27395043,0.042,-0.505,10.005
0.27792037,0.08,-0.505,10.005
0.2818908,0.08,-0.505,9.967
0.2858615,0.08,-0.505,9.967
0.28983158,0.08,-0.467,10.005
0.2938026,0.08,-0.505,9.928
0.29777312,0.08,-0.467,9.967
0.30174288,0.042,-0.467,9.967
0.30571252,0.08,-0.505,9.928
0.30968273,0.042,-0.467,9.967
0.31365326,0.08,-0.467,9.967
0.31762376,0.08,-0.505,10.005
0.3215941,0.042,-0.467,9.967
0.32556477,0.08,-0.467,9.967
0.32953584,0.042,-0.467,10.005
0.33350608,0.042,-0.505,9.967
0.33747694,0.042,-0.505,9.967
0.34144777,0.003,-0.505,9.967
0.34541878,0.08,-0.505,9.967
0.34938893,0.042,-0.543,9.89
0.353359,0.08,-0.505,10.005
0.3573291,0.08,-0.505,9.928
0.36129943,0.08,-0.467,9.967
0.3652695,0.042,-0.467,9.928
0.36923975,0.042,-0.505,10.005
0.37320983,0.08,-0.505,9.967
0.37718028,0.042,-0.505,9.928
0.38115048,0.042,-0.467,9.967
0.3851205,0.08,-0.467,9.967
0.38909128,0.042,-0.467,9.928
0.39306214,0.042,-0.467,9.967
0.39703295,0.042,-0.505,9.967
