TIME,X,Y,Z
0.0,0.08,-0.39,9.775
0.003964154,0.08,-0.428,9.928
0.007928748,0.08,-0.467,9.89
0.011892748,0.08,-0.428,9.928
0.015857132,0.08,-0.428,10.005
0.01982135,0.08,-0.428,9.928
0.023785427,0.08,-0.428,9.967
0.027749658,0.08,-0.39,10.005
0.031714138,0.118,-0.428,9.928
0.03567806,0.08,-0.428,9.928
0.039641984,0.08,-0.428,9.967
0.043605994,0.08,-0.467,9.928
0.047570147,0.08,-0.428,9.967
0.051534303,0.042,-0.428,9.967
0.055498317,0.08,-0.428,9.928
0.05946224,0.08,-0.428,9.967
0.063426085,0.08,-0.428,9.928
0.06738994,0.042,-0.428,10.005
0.07135356,0.118,-0.39,9.928
0.07531733,0.08,-0.428,9.967
0.07928232,0.08,-0.428,9.928
0.08324701,0.08,-0.428,9.928
0.08721148,0.08,-0.428,9.967
0.09117596,0.08,-0.467,9.928
0.09514066,0.08,-0.428,9.928
0.09910504,0.042,-0.428,10.005
0.10306972,0.08,-0.428,9.967
0.10703433,0.08,-0.428,9.928
0.110999264,0.08,-0.428,9.928
0.11496333,0.118,-0.428,9.928
0.118926786,0.08,-0.428,9.928
0.12289063,0.08,-0.428,9.967
0.1268551,0.118,-0.467,9.967
0.13081919,0.118,-0.428,9.928
0.13478334,0.08,-0.428,9.967
0.13874805,0.08,-0.428,9.967
0.14271219,0.08,-0.428,9.928
0.14667666,0.08,-0.428,9.967
0.15064143,0.08,-0.428,9.928
0.1546059,0.118,-0.467,9.928
0.15857019,0.08,-0.428,9.89
0.16253413,0.08,-0.428,9.928
0.16649868,0.08,-0.428,9.928
0.17046328,0.08,-0.428,9.967
0.1744265,0.08,-0.467,9.967
0.17839064,0.08,-0.428,9.928
0.18235464,0.08,-0.428,9.967
0.18631876,0.08,-0.428,9.967
0.19028307,0.08,-0.428,9.967
0.19424714,0.08,-0.428,9.928
0.19821101,0.08,-0.39,9.928
0.20217562,0.08,-0.39,9.928
0.20614016,0.042,-0.39,9.89
0.21010464,0.08,-0.428,9.967
0.21406849,0.08,-0.428,9.967
0.21803264,0.118,-0.428,9.928
0.22199702,0.08,-0.467,9.967
0.2259611,0.08,-0.467,9.928
0.2299258,0.042,-0.428,9.967
0.23389077,0.08,-0.428,9.967
0.23785523,0.08,-0.39,9.928
0.2418193,0.118,-0.428,9.89
0.2457837,0.08,-0.428,9.967
0.24974808,0.08,-0.428,9.967
0.25371253,0.118,-0.39,9.967
0.2576776,0.118,-0.428,9.967
0.26164284,0.042,-0.428,9.928
0.26560828,0.08,-0.428,9.967
0.2695737,0.08,-0.428,9.928
0.27353862,0.08,-0.467,9.928
0.2775039,0.08,-0.428,9.928
0.28146857,0.042,-0.428,9.967
0.28543335,0.08,-0.467,9.967
0.28939766,0.08,-0.467,9.967
0.29336277,0.042,-0.428,9.928
0.2973279,0.118,-0.428,9.928
0.3012923,0.08,-0.428,9.967
0.30525732,0.08,-0.428,9.967
0.3092223,0.08,-0.428,9.928
0.31318694,0.118,-0.428,9.928
0.31715137,0.08,-0.428,9.967
0.3211163,0.08,-0.428,9.967
0.3250813,0.08,-0.428,9.928
0.3290459,0.118,-0.428,9.967
0.3330102,0.08,-0.467,9.967
0.33697465,0.08,-0.428,9.928
0.3409396,0.08,-0.428,9.967
0.3449047,0.08,-0.428,9.967
0.34886914,0.08,-0.39,9.967
0.3528331,0.08,-0.428,9.928
0.35679775,0.08,-0.428,10.005
0.36076277,0.08,-0.428,9.967
0.36472842,0.08,-0.39,10.005
0.36869332,0.118,-0.428,9.928
0.37265748,0.08,-0.428,9.928
0.37662178,0.08,-0.428,9.967
0.38058612,0.08,-0.39,10.005
0.38454995,0.118,-0.428,9.967
0.3885144,0.08,-0.428,9.928
0.39247826,0.08,-0.39,9.89
0.3964425,0.08,-0.39,9.928
0.4004064,0.042,-0.428,9.928
0.40437025,0.08,-0.467,9.89
0.4083348,0.118,-0.428,10.005
0.41229907,0.118,-0.467,9.89
0.4162634,0.118,-0.467,9.967
0.42022762,0.08,-0.39,9.89
0.42419156,0.08,-0.467,9.928
0.42815554,0.118,-0.428,9.967
0.4321197,0.042,-0.428,9.89
0.4360837,0.118,-0.39,10.005
0.44004732,0.08,-0.428,9.967
0.44401073,0.08,-0.428,9.89
0.4479745,0.08,-0.428,9.967
0.45193833,0.08,-0.428,9.928
0.4559021,0.08,-0.428,9.852
0.45986518,0.118,-0.39,10.043
0.46382952,0.08,-0.428,10.005
0.46779394,0.08,-0.467,9.967
0.47175843,0.08,-0.467,9.967
0.47572276,0.08,-0.428,9.967
0.47968665,0.08,-0.467,9.852
0.4836506,0.118,-0.39,9.967
0.48761508,0.042,-0.428,10.005
0.49158007,0.08,-0.467,9.89
0.49554482,0.118,-0.428,9.928
0.49950922,0.118,-0.467,9.967
0.5034738,0.08,-0.39,9.967
0.5074385,0.08,-0.428,9.928
0.5114034,0.042,-0.428,10.005
0.5153679,0.08,-0.428,9.928
0.51933324,0.08,-0.428,9.928
0.523298,0.08,-0.467,9.967
0.5272626,0.08,-0.467,9.928
0.5312269,0.08,-0.428,9.967
0.5351912,0.08,-0.39,9.967
0.53915524,0.08,-0.467,9.928
0.5431197,0.08,-0.467,9.928
0.5470848,0.08,-0.428,9.967
0.55104935,0.08,-0.428,9.928
0.55501384,0.08,-0.428,9.928
0.55897796,0.118,-0.428,9.967
0.5629432,0.08,-0.39,9.928
0.56690824,0.042,-0.428,9.89
0.5708733,0.08,-0.467,10.005
0.5748377,0.118,-0.428,9.89
0.57880193,0.118,-0.428,9.928
0.58276623,0.08,-0.428,9.967
0.5867308,0.08,-0.428,9.928
0.59069496,0.118,-0.428,9.967
0.5946592,0.042,-0.467,9.967
0.59862334,0.08,-0.428,9.89
0.6025873,0.08,-0.428,9.928
0.6065518,0.08,-0.428,9.967
0.6105173,0.042,-0.467,9.89
0.6144823,0.08,-0.428,9.967
0.6184473,0.08,-0.428,10.005
0.6224119,0.08,-0.467,9.967
0.62637615,0.08,-0.428,9.967
0.6303405,0.042,-0.428,10.005
0.634305,0.118,-0.428,9.928
0.63826954,0.118,-0.467,9.967
0.6422341,0.08,-0.467,9.967
0.64619917,0.08,-0.428,9.967
0.65016395,0.08,-0.428,9.967
0.6541291,0.08,-0.428,9.967
0.6580939,0.08,-0.428,9.928
0.66205883,0.118,-0.428,9.967
0.66602373,0.118,-0.428,9.967
0.66998833,0.08,-0.428,9.928
0.6739529,0.08,-0.428,9.928
0.6779181,0.08,-0.428,9.967
0.6818829,0.118,-0.39,9.967
0.68584776,0.08,-0.428,9.928
0.68981194,0.08,-0.39,9.928
0.6937756,0.08,-0.428,9.967
0.6977403,0.042,-0.428,9.967
0.7017051,0.08,-0.428,9.928
0.7056694,0.042,-0.467,9.928
0.7096336,0.08,-0.39,9.928
0.7135982,0.08,-0.467,10.005
