TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003972615,0.042,-0.505,9.928
0.007945608,0.08,-0.543,9.967
0.011918378,0.042,-0.543,9.967
0.01589107,0.08,-0.505,9.967
0.019863626,0.08,-0.543,9.928
0.023835856,0.08,-0.505,10.005
0.027807472,0.042,-0.543,10.005
0.03177939,0.08,-0.505,10.005
0.03575116,0.042,-0.543,9.967
0.039722927,0.08,-0.505,9.967
0.043694615,0.042,-0.505,9.928
0.047666773,0.042,-0.505,10.005
0.05163877,0.042,-0.582,10.005
0.05561071,0.08,-0.505,9.967
0.059583016,0.042,-0.543,9.967
0.063554935,0.042,-0.505,9.967
0.06752682,0.042,-0.505,9.967
0.07149889,0.08,-0.505,9.967
0.07547112,0.042,-0.505,10.005
0.079443455,0.042,-0.505,9.967
0.08341599,0.08,-0.505,9.967
0.08738891,0.08,-0.543,10.005
0.09136176,0.08,-0.505,10.005
0.09533391,0.08,-0.543,10.005
0.09930606,0.08,-0.505,9.928
0.10327832,0.08,-0.505,9.928
0.10725032,0.042,-0.505,9.967
0.11122224,0.042,-0.505,9.928
0.115194306,0.08,-0.505,9.928
0.11916646,0.08,-0.505,9.967
0.12313946,0.042,-0.543,10.005
0.12711199,0.042,-0.505,9.967
0.13108468,0.042,-0.505,9.967
0.13505793,0.042,-0.505,10.005
0.13902964,0.08,-0.543,10.005
0.14300163,0.08,-0.505,10.005
0.14697379,0.08,-0.505,9.967
0.15094595,0.042,-0.543,9.967
0.15491857,0.042,-0.543,10.005
0.1588911,0.042,-0.505,9.967
0.16286361,0.003,-0.505,9.967
0.16683562,0.042,-0.505,9.928
0.17080778,0.08,-0.543,9.967
0.17477976,0.042,-0.505,9.967
0.17875223,0.042,-0.505,9.928
0.18272445,0.003,-0.505,9.967
0.18669663,0.08,-0.543,9.967
0.1906691,0.042,-0.543,10.005
0.19464163,0.042,-0.505,9.967
0.1986145,0.08,-0.543,9.967
0.20258795,0.042,-0.505,9.967
0.20656103,0.042,-0.543,9.967
0.21053378,0.042,-0.505,9.967
0.21450686,0.08,-0.505,9.967
0.21847925,0.08,-0.505,9.967
0.22245172,0.08,-0.543,9.967
0.22642426,0.042,-0.505,9.967
0.23039733,0.08,-0.505,10.005
0.2343695,0.042,-0.505,9.967
0.23834142,0.08,-0.543,9.967
0.24231343,0.042,-0.543,9.967
0.24628581,0.042,-0.505,9.967
0.25025812,0.042,-0.505,10.005
0.25423095,0.08,-0.505,9.967
0.25820342,0.042,-0.505,9.967
0.26217595,0.042,-0.543,10.005
0.26614827,0.08,-0.543,9.967
0.27012047,0.042,-0.505,9.967
0.27409285,0.08,-0.543,10.005
0.27806517,0.042,-0.543,10.005
0.28203782,0.042,-0.505,9.967
0.28601044,0.042,-0.543,9.967
0.28998312,0.042,-0.543,9.967
0.29395488,0.042,-0.543,9.967
0.29792735,0.003,-0.543,9.928
0.30189982,0.08,-0.505,9.928
0.30587184,0.042,-0.543,9.967
0.30984396,0.08,-0.505,10.005
0.3138166,0.08,-0.505,9.967
0.31778952,0.042,-0.505,9.967
0.3217616,0.08,-0.543,9.928
0.3257337,0.042,-0.543,9.967
0.3297066,0.042,-0.467,9.967
0.33367932,0.08,-0.505,10.005
0.3376517,0.08,-0.505,9.928
0.34162402,0.042,-0.505,9.967
0.3455964,0.08,-0.543,9.967
0.3495688,0.042,-0.505,9.967
0.35354137,0.08,-0.543,9.89
0.35751393,0.08,-0.505,9.967
0.36148658,0.042,-0.543,9.814
0.36545864,0.042,-0.543,9.967
0.3694307,0.042,-0.505,9.967
0.37340292,0.042,-0.543,9.928
0.37737513,0.042,-0.543,10.043
0.38134745,0.08,-0.505,10.005
0.38531983,0.08,-0.543,9.967
0.389293,0.08,-0.543,10.043
0.39326653,0.08,-0.543,9.967
0.3972394,0.08,-0.505,9.928
0.40121204,0.042,-0.505,9.967
0.40518507,0.08,-0.543,9.928
0.40915835,0.08,-0.505,9.89
0.4131308,0.08,-0.505,9.967
0.4171034,0.08,-0.505,10.005
0.42107594,0.08,-0.543,9.928
0.42504808,0.042,-0.505,10.005
