TIME,X,Y,Z
0.0,0.08,-0.428,9.354
0.003969923,0.08,-0.467,10.043
0.007938839,0.08,-0.467,9.967
0.011907685,0.042,-0.467,9.967
0.0158763,0.042,-0.467,10.005
0.019844972,0.08,-0.467,9.967
0.023813972,0.042,-0.428,9.967
0.027783357,0.08,-0.467,9.967
0.031753138,0.08,-0.467,9.928
0.035722293,0.08,-0.467,9.967
0.039691675,0.08,-0.467,9.967
0.04366112,0.08,-0.467,9.928
0.047630195,0.042,-0.467,9.967
0.051598813,0.08,-0.467,9.928
0.055567373,0.08,-0.467,9.928
0.059536297,0.08,-0.428,9.967
0.063504755,0.118,-0.467,9.928
0.06747375,0.08,-0.467,9.967
0.071441896,0.08,-0.428,9.967
0.07541044,0.08,-0.467,9.928
0.07937852,0.08,-0.467,10.005
0.08334729,0.08,-0.467,9.967
0.08731636,0.08,-0.467,9.928
0.091284685,0.118,-0.467,9.928
0.09525284,0.08,-0.467,9.967
0.09922107,0.08,-0.428,9.967
0.10318924,0.08,-0.467,10.005
0.10715801,0.118,-0.428,9.967
0.11112694,0.08,-0.428,9.928
0.115096174,0.08,-0.467,9.928
0.11906556,0.08,-0.467,9.967
0.123034865,0.08,-0.467,9.928
0.12700373,0.118,-0.467,9.928
0.13097304,0.08,-0.467,9.967
0.13494189,0.08,-0.428,9.928
0.1389106,0.08,-0.467,9.967
0.14287968,0.08,-0.467,9.967
0.14684846,0.118,-0.428,9.928
0.15081747,0.08,-0.467,9.967
0.1547864,0.08,-0.428,9.967
0.15875547,0.08,-0.505,9.967
0.16272455,0.042,-0.467,9.928
0.16669379,0.042,-0.467,9.967
0.17066264,0.08,-0.467,9.967
0.17463112,0.08,-0.467,9.967
0.17860012,0.042,-0.467,10.005
0.18256865,0.08,-0.428,9.928
0.18653683,0.08,-0.467,9.967
0.19050552,0.042,-0.428,10.005
0.19447483,0.08,-0.467,9.967
0.19844386,0.118,-0.467,9.928
0.20241208,0.042,-0.467,9.967
0.20638008,0.042,-0.467,9.967
0.21034822,0.08,-0.467,9.928
0.21431631,0.08,-0.428,9.967
0.21828507,0.08,-0.467,9.967
0.22225347,0.08,-0.467,9.967
0.22622153,0.08,-0.428,9.967
0.23018953,0.08,-0.428,9.928
0.23415719,0.08,-0.428,9.967
0.23812541,0.08,-0.467,9.967
0.24209341,0.08,-0.467,9.967
0.24606165,0.08,-0.467,9.967
0.25002965,0.08,-0.428,9.967
0.2539985,0.08,-0.505,9.967
0.25796804,0.08,-0.467,9.928
0.2619368,0.08,-0.428,9.967
0.2659051,0.08,-0.467,9.967
0.2698733,0.08,-0.467,9.967
0.2738416,0.118,-0.467,9.967
0.2778106,0.08,-0.467,9.967
0.28177926,0.042,-0.428,9.928
0.2857478,0.042,-0.467,9.967
0.2897165,0.118,-0.467,9.967
0.29368475,0.08,-0.467,9.928
0.29765344,0.042,-0.467,9.967
0.30162182,0.08,-0.467,10.005
0.30559003,0.08,-0.467,10.005
0.30955827,0.08,-0.467,9.967
0.31352648,0.08,-0.467,9.928
0.3174953,0.118,-0.467,9.967
0.32146373,0.08,-0.467,9.967
0.3254326,0.08,-0.467,9.967
0.32940185,0.08,-0.467,9.967
0.33337122,0.08,-0.467,9.967
0.33734,0.118,-0.467,9.928
0.3413086,0.08,-0.467,9.967
0.34527668,0.08,-0.428,9.928
0.34924483,0.08,-0.467,9.967
0.3532126,0.08,-0.467,9.928
0.35718098,0.08,-0.505,9.967
0.36114946,0.08,-0.428,10.005
0.3651182,0.08,-0.505,9.928
0.36908635,0.08,-0.467,10.005
0.37305492,0.08,-0.467,9.967
0.37702367,0.08,-0.428,9.89
0.38099274,0.118,-0.467,10.043
0.3849616,0.08,-0.428,10.043
0.38893092,0.08,-0.467,9.89
0.3928997,0.08,-0.467,9.967
0.39686835,0.08,-0.505,10.005
0.40083677,0.118,-0.467,9.967
0.40480483,0.042,-0.467,10.005
0.40877348,0.08,-0.505,9.967
0.41274193,0.08,-0.428,9.89
0.41671044,0.042,-0.467,9.928
0.42067876,0.08,-0.467,9.967
0.42464742,0.08,-0.428,9.967
0.4286163,0.08,-0.428,10.043
0.43258488,0.042,-0.505,9.928
0.4365535,0.08,-0.505,9.928
0.4405222,0.08,-0.428,10.005
0.44449168,0.042,-0.39,9.967
0.4484609,0.118,-0.505,9.928
0.45243037,0.118,-0.505,9.928
0.4564005,0.118,-0.505,9.928
0.46037015,0.118,-0.467,10.043
0.46433973,0.118,-0.428,10.043
0.4683096,0.08,-0.467,10.082
0.47228,0.118,-0.467,9.928
0.47625014,0.042,-0.467,9.928
0.48022023,0.08,-0.467,10.005
0.48418987,0.08,-0.428,9.928
0.48815852,0.08,-0.467,9.928
0.49212822,0.08,-0.505,10.043
0.49609768,0.08,-0.467,9.967
0.5000667,0.08,-0.467,10.005
0.5040364,0.08,-0.467,9.89
0.5080057,0.08,-0.428,9.928
0.5119748,0.08,-0.467,9.928
0.51594424,0.08,-0.467,9.967
0.51991355,0.08,-0.467,10.043
0.5238825,0.08,-0.467,10.043
0.52785206,0.042,-0.428,9.967
0.5318215,0.08,-0.505,9.89
0.5357915,0.08,-0.467,9.967
0.5397611,0.08,-0.428,9.967
0.54372996,0.08,-0.467,9.928
0.54769933,0.042,-0.505,9.928
0.55166876,0.08,-0.467,9.967
0.5556379,0.08,-0.505,10.005
0.5596075,0.042,-0.505,10.005
0.5635775,0.08,-0.467,9.967
0.56754714,0.08,-0.467,10.005
0.5715164,0.042,-0.505,9.928
0.57548606,0.042,-0.467,9.967
0.5794557,0.08,-0.505,9.89
0.58342505,0.042,-0.467,10.005
0.58739394,0.08,-0.467,9.967
0.59136295,0.08,-0.467,9.967
0.5953323,0.08,-0.467,9.928
0.5993015,0.08,-0.467,10.005
0.6032703,0.08,-0.467,9.967
0.6072398,0.08,-0.467,9.967
0.6112092,0.08,-0.428,9.967
0.615179,0.08,-0.467,9.928
0.61914873,0.08,-0.467,9.928
0.6231179,0.08,-0.467,9.967
0.6270866,0.118,-0.505,9.89
0.6310556,0.08,-0.428,10.005
0.63502425,0.08,-0.467,9.967
0.6389935,0.08,-0.467,10.005
0.6429624,0.08,-0.467,9.967
0.6469316,0.08,-0.467,9.89
0.65090156,0.118,-0.467,9.928
0.65487105,0.042,-0.467,9.928
0.6588403,0.08,-0.467,9.928
0.6628096,0.08,-0.467,9.928
0.6667786,0.08,-0.467,9.967
0.6707475,0.118,-0.428,9.928
0.6747167,0.08,-0.467,9.967
0.6786854,0.08,-0.428,9.928
0.6826538,0.042,-0.467,10.005
0.6866221,0.042,-0.467,9.967
0.69059086,0.08,-0.428,9.928
0.69455975,0.08,-0.428,10.005
0.6985293,0.118,-0.467,10.005
0.70249873,0.118,-0.467,9.928
0.70646834,0.118,-0.467,9.967
0.7104379,0.08,-0.428,9.967
0.71440667,0.118,-0.467,9.928
0.718376,0.08,-0.467,10.005
0.72234535,0.08,-0.467,9.967
0.7263144,0.08,-0.428,9.967
0.7302838,0.08,-0.467,9.928
0.734253,0.118,-0.467,9.928
0.7382219,0.08,-0.428,9.928
0.74219066,0.042,-0.467,9.928
0.7461591,0.042,-0.428,9.967
0.750128,0.08,-0.467,9.967
0.7540969,0.042,-0.428,9.967
0.7580659,0.08,-0.467,9.967
0.76203495,0.042,-0.467,9.967
0.7660041,0.042,-0.467,9.967
0.76997334,0.042,-0.467,9.928
0.7739428,0.08,-0.467,9.967
0.77791256,0.08,-0.428,9.967
0.7818817,0.08,-0.467,9.967
0.7858508,0.08,-0.467,9.928
0.7898198,0.08,-0.428,10.005
0.7937885,0.042,-0.467,10.005
