TIME,X,Y,Z
0.0,0.08,-0.505,10.005
0.003971153,0.08,-0.505,9.967
0.007942511,0.042,-0.505,9.967
0.01191328,0.08,-0.467,9.967
0.015884127,0.08,-0.467,9.967
0.019855974,0.042,-0.505,9.967
0.023827896,0.042,-0.505,10.005
0.027799128,0.08,-0.505,9.967
0.031770214,0.003,-0.505,10.005
0.035741217,0.042,-0.467,10.005
0.039711986,0.042,-0.467,9.928
0.043682903,0.042,-0.467,10.005
0.047653753,0.042,-0.467,9.967
0.05162452,0.08,-0.505,9.967
0.05559553,0.042,-0.505,9.967
0.05956668,0.08,-0.505,9.967
0.063537605,0.042,-0.467,9.967
0.06750868,0.042,-0.467,9.967
0.071480066,0.08,-0.467,9.967
0.0754516,0.003,-0.505,9.967
0.079423025,0.042,-0.505,9.928
0.08339464,0.003,-0.467,10.005
0.08736656,0.042,-0.467,10.005
0.09133846,0.042,-0.467,10.005
0.09530985,0.08,-0.505,9.967
0.099281624,0.042,-0.467,9.967
0.10325268,0.08,-0.467,9.967
0.107223906,0.08,-0.467,10.005
0.11119583,0.08,-0.467,9.928
0.11516761,0.08,-0.505,10.005
0.119139224,0.042,-0.467,9.967
0.1231103,0.042,-0.505,9.967
0.1270817,0.042,-0.467,9.967
0.13105287,0.042,-0.505,10.005
0.13502479,0.042,-0.505,9.967
0.13899648,0.042,-0.505,9.928
0.14296772,0.003,-0.505,10.005
0.14693862,0.042,-0.467,9.967
0.15091,0.042,-0.505,9.928
0.15488124,0.042,-0.467,9.967
0.15885232,0.08,-0.505,9.967
0.16282362,0.118,-0.467,9.967
0.16679524,0.08,-0.467,10.005
0.170766,0.08,-0.467,9.967
0.17473693,0.042,-0.467,9.967
0.17870817,0.042,-0.505,10.005
0.18267924,0.042,-0.467,9.967
0.18665093,0.003,-0.505,9.967
0.19062208,0.042,-0.505,9.967
0.19459301,0.042,-0.505,10.005
0.19856419,0.042,-0.505,9.967
0.20253551,0.003,-0.505,9.967
0.2065059,0.08,-0.505,9.928
0.21047728,0.08,-0.467,10.005
0.21444845,0.08,-0.467,10.005
0.21841982,0.08,-0.505,10.005
0.22239128,0.08,-0.467,10.005
0.22636251,0.042,-0.467,10.005
0.2303332,0.042,-0.505,10.005
0.23430417,0.08,-0.467,9.928
0.23827541,0.042,-0.467,9.967
0.2422471,0.042,-0.505,10.005
0.24621865,0.042,-0.505,9.967
0.25018996,0.042,-0.505,9.967
0.25416058,0.042,-0.505,9.89
0.25813153,0.042,-0.505,9.967
0.26210213,0.042,-0.505,9.967
0.2660728,0.042,-0.505,10.005
0.27004403,0.042,-0.505,9.967
0.27401564,0.042,-0.505,9.967
0.27798694,0.042,-0.505,9.967
0.2819579,0.042,-0.505,9.967
0.28592858,0.042,-0.505,9.967
0.2898989,0.042,-0.505,9.967
0.2938698,0.042,-0.505,9.967
0.2978407,0.08,-0.505,9.967
0.3018116,0.042,-0.505,10.005
0.30578262,0.08,-0.467,9.967
0.3097538,0.08,-0.467,10.005
0.31372532,0.042,-0.467,9.928
0.31769654,0.08,-0.505,9.967
0.3216674,0.042,-0.505,9.928
0.32563835,0.08,-0.505,9.928
0.32960904,0.042,-0.505,9.89
0.33357978,0.042,-0.505,9.967
0.33755007,0.08,-0.505,10.005
0.34152097,0.042,-0.505,9.928
0.3454918,0.042,-0.505,9.928
0.3494631,0.08,-0.505,9.928
0.3534345,0.08,-0.467,9.967
0.35740528,0.042,-0.467,10.005
0.36137602,0.042,-0.505,10.005
0.36534688,0.08,-0.505,9.967
0.36931774,0.042,-0.505,9.967
0.37328798,0.08,-0.505,10.005
0.37725875,0.042,-0.467,9.967
0.3812296,0.042,-0.505,9.967
0.38520068,0.08,-0.467,10.005
0.3891721,0.042,-0.467,9.928
0.39314356,0.042,-0.467,9.967
0.39711493,0.042,-0.467,10.005
0.401086,0.042,-0.505,9.967
0.4050573,0.042,-0.505,10.005
0.40902892,0.08,-0.467,10.005
0.4130003,0.042,-0.505,9.967
0.41697168,0.08,-0.543,9.967
0.42094275,0.042,-0.505,9.967
0.4249137,0.042,-0.505,9.967
0.4288847,0.042,-0.467,9.967
0.43285587,0.042,-0.505,10.005
0.4368269,0.042,-0.467,9.928
0.44079748,0.042,-0.467,9.967
0.44476855,0.042,-0.505,10.005
0.44873992,0.08,-0.505,9.967
0.4527114,0.08,-0.505,9.967
0.45668286,0.042,-0.505,9.967
0.4606539,0.08,-0.505,9.967
0.46462575,0.042,-0.467,9.967
0.46859667,0.042,-0.505,10.005
0.47256774,0.042,-0.505,9.928
0.4765396,0.08,-0.505,9.928
0.48051068,0.08,-0.467,10.043
0.48448265,0.042,-0.505,9.928
0.48845306,0.08,-0.505,9.928
0.49242365,0.08,-0.505,10.082
0.49639463,0.08,-0.505,10.005
0.5003662,0.08,-0.505,9.967
0.50433743,0.08,-0.505,10.005
0.50830936,0.08,-0.505,10.005
0.5122806,0.08,-0.467,10.005
0.5162517,0.042,-0.505,9.89
0.5202227,0.08,-0.505,9.89
0.524194,0.08,-0.467,9.967
0.5281646,0.08,-0.505,10.082
0.53213567,0.08,-0.467,9.928
0.5361073,0.08,-0.467,9.928
0.54007846,0.08,-0.505,9.967
0.54404974,0.042,-0.505,9.928
0.54802114,0.08,-0.543,9.928
0.55199265,0.08,-0.467,10.043
0.5559642,0.042,-0.505,10.005
0.55993515,0.08,-0.505,9.967
0.56390595,0.042,-0.505,9.967
0.5678768,0.08,-0.467,9.89
0.57184815,0.042,-0.582,9.89
0.5758189,0.042,-0.505,9.967
0.57978904,0.08,-0.505,9.89
0.5837596,0.042,-0.505,10.005
0.58773124,0.08,-0.505,10.043
0.5917028,0.08,-0.467,10.043
0.5956746,0.08,-0.467,10.005
0.5996461,0.08,-0.505,10.043
0.6036174,0.042,-0.505,9.967
0.6075881,0.042,-0.505,9.967
0.6115588,0.08,-0.505,9.967
0.61552995,0.042,-0.467,9.89
0.6195009,0.042,-0.505,9.852
0.6234719,0.118,-0.505,10.043
0.6274433,0.08,-0.505,9.967
0.63141465,0.08,-0.505,10.043
0.6353863,0.08,-0.505,10.043
0.63935804,0.08,-0.505,10.005
0.64332885,0.08,-0.505,9.967
0.6473,0.08,-0.467,9.967
0.65127105,0.08,-0.467,9.967
0.65524244,0.042,-0.505,10.005
0.6592142,0.042,-0.467,9.967
0.66318536,0.042,-0.505,9.89
0.6671564,0.042,-0.505,9.967
0.6711277,0.042,-0.505,10.005
0.67509943,0.08,-0.505,10.005
0.6790709,0.042,-0.505,9.967
0.68304235,0.042,-0.505,10.082
0.6870139,0.08,-0.505,10.005
0.6909856,0.08,-0.505,9.967
0.69495744,0.042,-0.505,9.967
0.69892883,0.042,-0.467,9.967
0.70290005,0.08,-0.505,9.928
0.7068712,0.08,-0.505,9.967
0.7108429,0.08,-0.505,9.967
0.7148147,0.042,-0.467,10.005
0.71878654,0.042,-0.505,10.043
0.72275776,0.042,-0.505,9.967
0.726729,0.042,-0.505,9.967
0.7307002,0.042,-0.505,9.928
0.7346724,0.042,-0.505,9.928
0.73864454,0.08,-0.505,9.967
0.7426162,0.08,-0.505,10.005
0.7465883,0.08,-0.543,9.928
0.7505604,0.08,-0.505,9.928
0.754532,0.042,-0.467,10.005
0.7585034,0.042,-0.467,10.005
0.7624752,0.042,-0.505,9.89
0.76644695,0.042,-0.505,9.967
0.77041906,0.042,-0.505,9.928
0.77439076,0.042,-0.505,9.967
0.7783624,0.042,-0.467,9.928
0.7823342,0.042,-0.467,10.005
0.786306,0.08,-0.505,9.967
0.79027814,0.042,-0.505,9.967
0.79425025,0.08,-0.467,10.005
0.7982217,0.08,-0.505,9.967
0.8021935,0.08,-0.505,9.967
0.80616504,0.157,-0.505,9.967
0.81013626,0.042,-0.467,9.967
0.81410813,0.08,-0.467,9.967
0.8180806,0.042,-0.467,9.967
0.8220521,0.08,-0.467,9.928
0.826024,0.042,-0.467,9.967
0.8299957,0.042,-0.505,9.967
0.83396673,0.042,-0.505,9.967
0.8379379,0.08,-0.505,9.967
0.8419093,0.042,-0.505,10.005
0.84588075,0.042,-0.467,9.928
0.849852,0.08,-0.505,10.005
0.8538235,0.08,-0.505,10.005
0.8577955,0.08,-0.505,9.928
0.861767,0.08,-0.505,9.928
0.86573774,0.08,-0.505,9.967
0.86970866,0.08,-0.505,9.928
0.8736798,0.042,-0.505,9.967
0.8776508,0.003,-0.505,10.005
0.8816219,0.042,-0.505,9.967
0.8855932,-0.034,-0.505,9.967
0.8895644,0.003,-0.543,10.005
0.89353615,0.003,-0.505,9.928
0.8975083,0.042,-0.505,9.928
0.90148014,0.042,-0.505,10.005
0.90545124,0.042,-0.505,9.967
0.9094223,0.08,-0.467,9.967
0.91339374,0.042,-0.467,10.005
0.917365,0.08,-0.505,9.967
0.921336,0.08,-0.505,9.967
0.92530614,0.042,-0.467,10.005
0.9292772,0.042,-0.505,9.967
0.9332484,0.08,-0.505,9.967
0.9372194,0.08,-0.505,10.005
0.94119054,0.042,-0.505,9.967
0.9451621,0.042,-0.505,9.967
0.9491336,0.042,-0.505,10.005
0.9531052,0.042,-0.467,9.967
0.9570767,0.042,-0.505,9.967
0.9610486,0.042,-0.505,9.967
0.9650199,0.118,-0.505,9.967
0.9689909,0.042,-0.467,9.928
0.97296196,0.08,-0.505,10.005
0.97693324,0.042,-0.467,9.967
0.9809049,0.08,-0.467,9.967
0.98487693,0.08,-0.505,10.005
0.98884916,0.08,-0.467,9.967
0.9928211,0.042,-0.505,10.005
0.99679327,0.08,-0.467,9.967
1.0007651,0.042,-0.467,9.967
1.0047368,0.042,-0.467,9.967
1.0087082,0.042,-0.505,9.967
1.0126798,0.042,-0.505,9.928
1.0166513,0.042,-0.505,9.967
1.0206227,0.042,-0.505,10.005
1.024594,0.042,-0.505,9.967
1.0285652,0.08,-0.505,9.967
1.0325369,0.08,-0.505,10.005
1.0365081,0.08,-0.505,9.928
1.0404795,0.042,-0.505,9.967
1.0444508,0.08,-0.505,9.967
1.048422,0.042,-0.428,9.967
1.0523933,0.08,-0.505,9.928
1.0563647,0.042,-0.467,9.967
1.0603352,0.08,-0.467,9.967
1.0643064,0.08,-0.467,9.89
1.0682778,0.042,-0.505,10.005
1.0722493,0.08,-0.467,9.89
1.0762202,0.042,-0.467,9.967
1.080191,0.08,-0.467,10.005
1.0841616,0.08,-0.467,9.928
1.0881326,0.08,-0.505,9.928
1.0921037,0.08,-0.467,9.967
1.0960752,0.118,-0.505,9.967
1.100046,0.042,-0.505,9.928
1.1040174,0.042,-0.467,10.005
1.1079884,0.08,-0.467,9.967
1.111959,0.08,-0.467,9.967
1.1159304,0.042,-0.505,9.967
