TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003967923,0.08,-0.428,9.928
0.007935766,0.08,-0.428,10.005
0.011903612,0.08,-0.428,9.967
0.015870843,0.118,-0.428,9.89
0.019838318,0.042,-0.428,9.967
0.023805857,0.08,-0.467,10.005
0.027773088,0.08,-0.428,9.967
0.031740468,0.08,-0.428,9.967
0.035707623,0.08,-0.467,9.967
0.039674543,0.08,-0.428,9.928
0.043641612,0.08,-0.428,9.967
0.047609456,0.08,-0.467,9.967
0.05157692,0.08,-0.467,9.967
0.05554421,0.042,-0.428,9.967
0.05951213,0.08,-0.467,10.005
0.06347951,0.08,-0.467,9.967
0.06744669,0.042,-0.467,9.967
0.071414605,0.08,-0.467,9.967
0.07538254,0.08,-0.467,9.967
0.079349995,0.08,-0.467,9.967
0.08331715,0.08,-0.467,9.967
0.08728469,0.118,-0.428,9.928
0.09125192,0.08,-0.467,9.967
0.09521938,0.08,-0.428,9.967
0.09918715,0.118,-0.467,9.928
0.10315455,0.08,-0.428,9.928
0.10712224,0.08,-0.428,9.967
0.11108924,0.08,-0.467,9.928
0.11505618,0.118,-0.467,9.967
0.11902325,0.08,-0.428,9.967
0.12299071,0.042,-0.428,9.967
0.12695786,0.118,-0.428,9.928
0.13092557,0.08,-0.428,10.005
0.13489355,0.118,-0.428,9.928
0.13886094,0.118,-0.467,9.967
0.14282787,0.08,-0.39,10.005
0.14679565,0.08,-0.428,9.967
0.15076336,0.042,-0.428,9.928
0.15473068,0.08,-0.39,9.928
0.15869829,0.08,-0.467,9.928
0.16266614,0.08,-0.428,9.928
0.16663346,0.08,-0.428,9.967
0.17060077,0.118,-0.428,9.967
0.17456847,0.08,-0.428,9.928
0.17853595,0.08,-0.428,9.967
0.18250425,0.08,-0.428,9.967
0.18647213,0.08,-0.467,9.89
0.19043952,0.08,-0.467,9.967
0.19440684,0.042,-0.467,9.928
0.19837399,0.08,-0.467,10.005
0.20234083,0.042,-0.467,9.967
0.20630823,0.08,-0.428,9.967
0.21027544,0.08,-0.467,9.967
0.21424298,0.08,-0.467,9.928
0.2182099,0.08,-0.467,9.967
0.22217806,0.08,-0.467,9.967
0.22614628,0.08,-0.428,9.967
0.23011345,0.08,-0.428,9.928
0.2340803,0.08,-0.428,9.928
0.23804754,0.08,-0.428,9.928
0.24201567,0.08,-0.467,9.967
0.24598378,0.08,-0.428,9.928
0.24995224,0.042,-0.467,9.967
0.25392002,0.08,-0.467,9.928
0.25788715,0.08,-0.428,9.928
0.2618548,0.08,-0.467,9.928
0.26582208,0.08,-0.467,9.967
0.26978964,0.08,-0.428,9.967
0.2737572,0.08,-0.428,9.967
0.27772427,0.08,-0.428,9.928
0.28169096,0.08,-0.428,9.928
0.28565812,0.08,-0.428,9.967
0.289626,0.08,-0.428,9.967
0.2935929,0.08,-0.467,9.928
0.29756004,0.042,-0.467,9.967
0.3015277,0.042,-0.428,10.005
0.30549586,0.08,-0.428,9.928
0.3094634,0.08,-0.428,9.928
0.3134315,0.08,-0.467,9.967
0.31739926,0.08,-0.467,9.967
0.3213671,0.08,-0.428,9.967
0.32533488,0.08,-0.428,9.928
0.32930234,0.08,-0.428,9.928
0.33326957,0.042,-0.428,9.967
0.33723685,0.118,-0.428,9.967
0.341204,0.08,-0.428,9.967
0.34517124,0.08,-0.428,9.967
0.34913924,0.08,-0.428,10.005
0.35310724,0.08,-0.428,9.928
0.35707524,0.08,-0.467,9.928
0.361043,0.08,-0.505,10.005
0.36501014,0.08,-0.428,10.005
0.36897767,0.042,-0.467,9.928
0.3729449,0.118,-0.467,10.005
0.3769123,0.118,-0.505,9.928
0.3808799,0.042,-0.428,9.89
0.38484758,0.118,-0.428,10.005
0.3888152,0.08,-0.428,10.043
0.39278275,0.118,-0.505,9.928
0.39675027,0.08,-0.467,9.852
0.40071803,0.118,-0.505,9.928
0.40468597,0.08,-0.467,10.005
0.40865374,0.042,-0.428,10.005
0.4126213,0.08,-0.467,9.967
0.41658837,0.08,-0.428,9.89
0.4205559,0.08,-0.428,9.967
0.42452303,0.08,-0.467,9.967
0.42849013,0.08,-0.39,10.043
0.4324574,0.042,-0.39,9.967
0.436425,0.118,-0.467,9.89
0.44039267,0.08,-0.467,9.967
0.44435984,0.08,-0.467,9.967
0.44832683,0.08,-0.39,9.967
0.45229426,0.08,-0.505,9.89
0.45626137,0.08,-0.467,9.928
0.46022907,0.118,-0.505,9.89
0.46419668,0.08,-0.428,10.043
0.46816412,0.042,-0.428,10.005
0.47213146,0.08,-0.428,10.082
0.4760996,0.08,-0.467,9.967
0.48006773,0.08,-0.467,9.967
0.48403537,0.118,-0.467,9.928
0.48800373,0.08,-0.428,9.928
0.49197185,0.08,-0.467,9.967
0.49593946,0.08,-0.467,10.005
0.49990684,0.042,-0.505,10.005
0.5038742,0.042,-0.467,10.005
0.50784194,0.042,-0.467,9.928
0.51180923,0.042,-0.428,9.967
0.5157767,0.08,-0.428,9.967
0.51974475,0.118,-0.467,9.928
0.5237129,0.08,-0.467,10.005
0.52768075,0.08,-0.467,9.967
0.53164876,0.08,-0.467,9.967
0.5356167,0.08,-0.467,9.89
0.53958464,0.08,-0.467,9.967
0.54355246,0.08,-0.428,10.005
0.54752046,0.08,-0.428,9.967
0.5514884,0.08,-0.428,9.928
0.5554567,0.118,-0.505,9.928
0.5594252,0.08,-0.467,9.967
0.56339353,0.042,-0.428,10.005
0.5673619,0.118,-0.428,10.005
0.5713297,0.08,-0.467,9.967
0.57529813,0.118,-0.428,9.967
0.57926637,0.08,-0.39,10.005
0.58323467,0.08,-0.467,9.89
0.58720297,0.08,-0.428,10.005
0.5911708,0.042,-0.467,9.967
0.5951379,0.08,-0.467,9.967
0.5991055,0.118,-0.428,9.967
0.60307425,0.08,-0.467,9.928
0.6070417,0.08,-0.428,9.967
0.6110093,0.08,-0.467,10.005
0.6149772,0.08,-0.467,9.967
0.61894524,0.08,-0.467,9.928
0.62291354,0.08,-0.428,10.005
0.62688124,0.08,-0.467,9.89
0.6308482,0.08,-0.428,9.928
0.6348153,0.042,-0.467,10.005
0.6387828,0.08,-0.428,9.967
0.6427496,0.118,-0.505,9.928
0.6467166,0.08,-0.428,10.005
0.6506834,0.08,-0.467,9.928
0.65465075,0.118,-0.467,9.928
0.6586185,0.118,-0.467,9.967
0.662586,0.08,-0.467,9.967
0.66655326,0.08,-0.428,9.967
0.6705204,0.08,-0.428,9.967
0.67448765,0.042,-0.428,9.967
0.67845476,0.08,-0.505,9.928
0.68242234,0.08,-0.467,10.005
0.6863894,0.08,-0.467,9.928
0.6903568,0.08,-0.428,9.967
0.6943245,0.08,-0.428,9.928
0.698292,0.08,-0.428,10.005
0.7022596,0.08,-0.428,9.967
0.70622677,0.08,-0.467,9.967
0.7101941,0.08,-0.428,9.967
0.71416175,0.08,-0.428,9.928
0.7181292,0.042,-0.428,9.967
