TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003966923,0.118,-0.467,10.005
0.007933777,0.08,-0.428,9.89
0.0119007,0.08,-0.428,9.967
0.015867546,0.08,-0.467,9.928
0.019834528,0.08,-0.428,9.967
0.023801222,0.042,-0.428,9.967
0.027768452,0.08,-0.428,9.89
0.031735756,0.08,-0.467,9.967
0.03570314,0.08,-0.467,9.967
0.039670985,0.042,-0.467,9.967
0.0436386,0.08,-0.428,9.928
0.047605757,0.042,-0.428,10.005
0.051572755,0.042,-0.428,9.928
0.055539224,0.08,-0.467,9.928
0.059506074,0.08,-0.467,9.967
0.06347284,0.08,-0.428,9.967
0.06743979,0.042,-0.467,9.928
0.0714064,0.08,-0.428,9.89
0.07537355,0.118,-0.467,10.005
0.079340704,0.08,-0.428,9.928
0.08330848,0.08,-0.467,9.967
0.08727609,0.042,-0.428,9.928
0.09124302,0.118,-0.467,9.928
0.09521019,0.08,-0.428,9.928
0.09917757,0.08,-0.428,10.005
0.103145406,0.08,-0.428,9.928
0.10711271,0.08,-0.428,9.967
0.1110791,0.08,-0.428,9.928
0.115046345,0.08,-0.428,9.928
0.11901335,0.08,-0.428,10.005
0.12298011,0.118,-0.428,9.967
0.12694684,0.08,-0.467,9.967
0.13091384,0.08,-0.428,9.967
0.13488121,0.08,-0.428,9.967
0.13884853,0.118,-0.428,9.967
0.14281562,0.08,-0.467,9.928
0.14678277,0.118,-0.428,9.928
0.15074977,0.08,-0.428,9.928
0.1547167,0.08,-0.467,10.005
0.15868424,0.08,-0.428,9.928
0.16265193,0.118,-0.428,9.967
0.16661961,0.118,-0.428,9.967
0.17058669,0.08,-0.467,9.928
0.17455432,0.08,-0.428,9.89
0.17852232,0.08,-0.428,9.928
0.18248908,0.08,-0.428,9.967
0.18645626,0.08,-0.428,9.928
0.19042395,0.08,-0.428,9.928
0.19439141,0.08,-0.428,9.967
0.19835927,0.08,-0.467,9.928
0.20232649,0.042,-0.428,9.967
0.2062942,0.118,-0.467,9.928
0.21026143,0.08,-0.428,9.928
0.21422851,0.08,-0.428,9.967
0.21819559,0.08,-0.428,9.967
0.22216268,0.118,-0.428,9.967
0.22613044,0.08,-0.428,9.967
0.23009807,0.08,-0.467,10.005
0.23406598,0.08,-0.428,9.967
0.23803313,0.08,-0.428,9.928
0.24200045,0.08,-0.467,9.928
0.24596769,0.08,-0.428,9.928
0.24993514,0.08,-0.428,10.005
0.253903,0.08,-0.428,9.967
0.25787073,0.08,-0.428,9.967
0.26183844,0.08,-0.428,9.967
0.2658055,0.08,-0.467,9.967
0.26977322,0.08,-0.428,9.928
0.27374038,0.042,-0.428,9.928
0.2777076,0.042,-0.467,9.967
0.28167447,0.08,-0.467,9.928
0.28564164,0.08,-0.428,9.967
0.28960872,0.118,-0.428,9.967
0.29357678,0.08,-0.467,9.967
0.29754516,0.118,-0.428,9.967
0.30151278,0.042,-0.428,9.967
0.30548063,0.08,-0.428,9.928
0.30944794,0.08,-0.39,9.967
0.3134147,0.08,-0.428,9.967
0.3173812,0.042,-0.467,9.928
0.32134828,0.08,-0.467,9.967
0.32531568,0.118,-0.428,10.005
0.32928315,0.08,-0.467,9.928
0.33325014,0.042,-0.428,9.967
0.33721715,0.042,-0.428,9.967
0.3411839,0.08,-0.428,9.928
0.34515083,0.08,-0.428,9.967
0.34911743,0.08,-0.428,9.967
0.35308406,0.08,-0.467,9.852
0.35705128,0.08,-0.428,10.043
0.36101913,0.08,-0.428,9.852
0.36498606,0.118,-0.467,9.928
0.36895335,0.118,-0.428,10.005
0.37292072,0.08,-0.467,9.928
0.37688866,0.08,-0.428,9.967
0.38085657,0.08,-0.428,10.005
0.38482437,0.08,-0.428,10.005
0.38879228,0.08,-0.467,9.89
0.39276043,0.08,-0.428,9.928
0.39672813,0.08,-0.505,9.89
0.400696,0.08,-0.39,10.043
0.4046626,0.08,-0.467,10.005
0.4086304,0.042,-0.467,9.928
0.41259798,0.08,-0.467,9.89
0.41656566,0.08,-0.467,9.967
0.42053244,0.08,-0.505,9.928
0.42449924,0.08,-0.467,9.967
0.4284666,0.08,-0.428,9.967
0.4324336,0.08,-0.428,10.005
0.43640068,0.118,-0.428,9.928
0.44036758,0.118,-0.467,9.967
0.44433412,0.08,-0.428,9.928
0.44830143,0.08,-0.39,9.967
0.45226884,0.08,-0.428,9.89
0.45623568,0.08,-0.505,9.928
0.46020305,0.118,-0.505,9.89
0.46417075,0.042,-0.428,10.005
0.46813828,0.08,-0.428,10.043
0.47210535,0.08,-0.428,9.967
0.47607234,0.042,-0.39,9.967
0.48003942,0.08,-0.467,9.928
0.48400703,0.08,-0.39,9.928
0.4879745,0.08,-0.467,9.89
0.4919421,0.08,-0.428,10.005
0.49590957,0.08,-0.428,10.043
0.49987665,0.118,-0.428,10.005
0.50384367,0.08,-0.428,10.005
0.50781095,0.118,-0.505,9.852
0.51177824,0.08,-0.428,9.967
0.51574594,0.08,-0.467,9.928
0.5197136,0.08,-0.428,9.967
0.5236811,0.118,-0.428,10.043
0.5276487,0.042,-0.428,10.005
0.5316165,0.08,-0.505,9.928
0.5355838,0.08,-0.467,9.967
0.5395509,0.118,-0.428,10.005
0.54351825,0.118,-0.428,9.967
0.5474853,0.08,-0.428,9.928
0.55145234,0.08,-0.428,9.928
0.55541945,0.08,-0.467,9.967
0.5593859,0.08,-0.467,9.928
0.5633529,0.08,-0.428,9.967
0.56732,0.08,-0.467,9.928
0.571287,0.118,-0.467,9.928
0.5752534,0.042,-0.428,9.967
0.5792202,0.118,-0.467,9.89
0.58318686,0.08,-0.467,9.928
0.58715343,0.042,-0.467,10.005
0.5911198,0.042,-0.467,9.967
0.5950866,0.08,-0.428,9.967
0.5990532,0.08,-0.467,9.928
0.60302025,0.08,-0.428,9.928
0.60698736,0.08,-0.467,9.967
0.6109549,0.118,-0.428,9.967
0.614922,0.118,-0.467,9.967
0.6188887,0.08,-0.467,9.89
0.62285554,0.08,-0.467,9.967
0.626822,0.118,-0.467,9.928
0.630789,0.08,-0.428,9.928
0.6347553,0.042,-0.428,10.005
0.6387213,0.08,-0.428,10.005
0.64268774,0.118,-0.428,9.928
0.6466544,0.042,-0.467,9.928
0.6506207,0.042,-0.428,9.928
0.65458745,0.118,-0.39,9.928
0.6585544,0.08,-0.467,9.928
0.6625218,0.08,-0.467,9.928
0.6664891,0.08,-0.428,9.928
0.6704564,0.08,-0.428,9.967
0.67442304,0.08,-0.467,9.967
0.67839,0.118,-0.428,9.967
0.68235666,0.118,-0.428,9.967
0.68632394,0.08,-0.467,9.967
0.6902906,0.08,-0.428,10.005
0.69425726,0.042,-0.505,9.967
0.69822466,0.118,-0.467,9.928
0.70219266,0.08,-0.428,9.928
0.7061602,0.08,-0.428,10.005
0.7101278,0.08,-0.428,9.967
0.71409386,0.08,-0.467,9.967
0.7180603,0.08,-0.428,9.967
0.72202754,0.08,-0.428,10.005
0.7259951,0.118,-0.467,9.967
0.7299621,0.042,-0.428,10.005
0.73392934,0.042,-0.428,10.005
0.73789644,0.08,-0.467,9.928
0.7418634,0.118,-0.428,9.967
0.7458307,0.08,-0.467,9.967
0.7497978,0.08,-0.467,9.928
0.7537641,0.118,-0.428,9.967
0.7577305,0.08,-0.428,10.005
0.76169693,0.08,-0.467,9.967
0.7656643,0.08,-0.467,9.89
0.7696307,0.042,-0.428,9.967
0.77359724,0.08,-0.428,10.005
0.77756447,0.08,-0.428,9.928
0.7815314,0.08,-0.467,9.967
0.7854988,0.08,-0.428,9.928
