TIME,X,Y,Z
0.0,0.042,-0.467,9.967
0.003969923,0.042,-0.467,9.967
0.007939923,0.042,-0.428,9.967
0.011910229,0.08,-0.505,9.967
0.015880229,0.042,-0.428,9.967
0.019849768,0.042,-0.467,9.967
0.02381932,0.042,-0.505,9.967
0.02778878,0.042,-0.467,9.967
0.031758934,0.003,-0.467,9.967
0.035728723,0.042,-0.505,9.967
0.039698496,0.08,-0.505,9.967
0.04366803,0.042,-0.505,9.928
0.047637977,0.003,-0.467,10.005
0.05160744,0.042,-0.467,9.967
0.055577364,0.08,-0.505,9.928
0.05954723,0.042,-0.467,9.967
0.063517615,0.042,-0.467,9.967
0.06748777,0.08,-0.467,9.928
0.07145777,0.08,-0.505,9.967
0.07542739,0.042,-0.467,9.967
0.079396926,0.003,-0.428,9.928
0.08336688,0.042,-0.505,9.967
0.08733695,0.118,-0.543,9.967
0.0913068,0.042,-0.505,9.967
0.09527688,0.003,-0.467,9.967
0.09924666,0.08,-0.467,9.967
0.10321634,0.042,-0.467,9.928
0.10718597,0.042,-0.505,10.005
0.11115573,0.042,-0.467,9.967
0.11512535,0.042,-0.505,9.967
0.11909444,0.042,-0.467,10.005
0.12306352,0.042,-0.467,9.928
0.1270329,0.003,-0.467,9.967
0.13100271,0.042,-0.467,10.005
0.1349724,0.042,-0.467,10.005
0.13894233,0.042,-0.467,9.928
0.14291175,0.042,-0.505,9.967
0.14688134,0.042,-0.467,9.967
0.15085089,0.118,-0.505,10.005
0.15482034,0.042,-0.467,9.967
0.15878934,0.042,-0.467,9.967
0.16275889,0.08,-0.467,9.928
0.16672897,0.08,-0.505,9.967
0.17069897,0.042,-0.467,10.005
0.17466804,0.042,-0.505,9.928
0.17863713,0.08,-0.467,9.967
0.18260653,0.042,-0.467,9.928
0.18657644,0.08,-0.505,9.928
0.19054653,0.08,-0.505,9.967
0.1945166,0.118,-0.428,9.967
0.19848675,0.08,-0.505,9.967
0.20245668,0.08,-0.467,9.967
0.20642608,0.042,-0.467,10.005
0.2103957,0.08,-0.505,10.005
0.2143651,0.042,-0.467,9.967
0.21833485,0.042,-0.467,10.005
0.22230446,0.08,-0.467,9.967
0.22627468,0.08,-0.467,9.967
0.23024444,0.042,-0.505,9.967
0.23421423,0.042,-0.467,9.967
0.23818435,0.042,-0.505,9.967
0.24215443,0.042,-0.467,9.967
0.24612458,0.08,-0.467,9.967
0.25009444,0.08,-0.428,9.967
0.2540638,0.042,-0.467,10.005
0.25803328,0.042,-0.505,9.928
0.26200327,0.042,-0.467,9.928
0.26597336,0.08,-0.467,9.967
0.26994342,0.042,-0.467,9.967
0.2739135,0.042,-0.467,9.967
0.2778837,0.08,-0.467,9.967
0.2818535,0.08,-0.428,9.967
0.2858227,0.042,-0.467,9.967
0.2897921,0.042,-0.505,10.005
0.29376146,0.08,-0.505,9.967
0.29773134,0.042,-0.428,9.967
0.30170053,0.042,-0.467,9.967
0.30566964,0.08,-0.467,9.967
0.3096391,0.042,-0.467,9.967
0.3136085,0.042,-0.505,9.967
0.31757864,0.042,-0.467,9.967
0.32154858,0.042,-0.467,9.928
0.32551786,0.08,-0.505,9.967
0.3294874,0.08,-0.467,10.005
0.3334565,0.042,-0.467,9.967
0.33742574,0.042,-0.505,9.967
0.34139487,0.042,-0.467,9.967
0.34536391,0.042,-0.428,9.928
0.3493333,0.08,-0.467,9.967
0.3533028,0.08,-0.467,10.005
0.35727197,0.042,-0.505,10.005
0.36124095,0.042,-0.467,10.043
0.36521032,0.042,-0.505,9.967
0.3691802,0.08,-0.428,9.967
0.37314957,0.08,-0.505,10.005
0.37711942,0.08,-0.505,9.928
0.38108897,0.042,-0.467,9.967
0.38505834,0.042,-0.467,10.005
0.38902733,0.08,-0.467,9.967
0.3929965,0.08,-0.505,9.967
0.39696562,0.042,-0.467,10.005
0.40093565,0.042,-0.467,9.967
0.4049047,0.08,-0.428,9.967
0.40887412,0.042,-0.505,10.005
0.41284326,0.042,-0.505,10.043
0.41681242,0.08,-0.467,9.967
0.42078194,0.042,-0.428,10.005
0.42475176,0.08,-0.505,10.005
0.42872095,0.08,-0.543,9.967
0.4326904,0.042,-0.467,9.967
0.4366604,0.042,-0.505,9.928
0.44062987,0.08,-0.505,9.967
0.44459933,0.042,-0.467,10.043
0.4485688,0.042,-0.505,9.89
0.45253742,0.08,-0.505,9.967
0.45650694,0.08,-0.505,10.005
0.4604768,0.042,-0.505,10.043
0.46444675,0.042,-0.428,9.967
0.46841666,0.042,-0.467,10.005
0.4723865,0.08,-0.505,9.89
0.4763567,0.042,-0.505,9.928
0.48032698,0.042,-0.505,9.928
0.48429695,0.08,-0.467,10.043
0.48826617,0.08,-0.467,10.005
0.49223587,0.08,-0.467,10.005
0.49620512,0.08,-0.505,9.928
0.5001755,0.08,-0.467,9.928
0.5041454,0.08,-0.505,10.005
0.5081154,0.042,-0.467,10.005
0.512085,0.08,-0.467,9.928
0.51605517,0.08,-0.467,9.967
0.52002525,0.003,-0.467,9.967
0.5239948,0.042,-0.467,9.928
0.52796453,0.042,-0.467,9.967
0.531934,0.08,-0.505,9.967
0.53590333,0.08,-0.505,9.967
0.53987384,0.003,-0.505,10.005
0.54384345,0.08,-0.505,9.967
0.54781336,0.042,-0.467,10.005
0.5517827,0.042,-0.543,9.928
0.55575293,0.042,-0.543,9.928
0.5597234,0.08,-0.505,9.967
0.5636935,0.042,-0.467,9.967
0.56766313,0.08,-0.505,10.005
0.57163316,0.08,-0.467,9.967
0.57560295,0.042,-0.467,9.967
0.57957226,0.042,-0.505,9.967
0.5835416,0.042,-0.467,9.967
0.5875104,0.08,-0.467,10.005
0.5914795,0.042,-0.467,9.967
0.59544855,0.08,-0.467,10.005
0.59941787,0.042,-0.467,9.967
0.6033885,0.042,-0.505,9.967
0.6073582,0.042,-0.467,9.967
0.6113278,0.042,-0.428,9.967
0.6152979,0.08,-0.505,9.967
0.61926824,0.08,-0.467,9.967
0.62323827,0.042,-0.467,9.967
0.6272078,0.08,-0.428,10.005
0.6311772,0.042,-0.467,9.967
0.63514644,0.042,-0.467,9.967
0.6391159,0.042,-0.505,9.967
0.6430851,0.042,-0.428,9.967
0.6470546,0.118,-0.467,9.967
0.65102386,0.042,-0.467,10.005
0.6549933,0.042,-0.467,9.928
0.658963,0.042,-0.467,9.967
0.662933,0.08,-0.467,10.005
0.66690195,0.08,-0.467,9.967
0.6708709,0.042,-0.467,9.928
0.6748401,0.08,-0.505,9.967
0.67880934,0.042,-0.467,9.928
0.68277913,0.08,-0.467,9.967
0.68674916,0.042,-0.467,9.967
0.6907188,0.08,-0.467,9.967
0.69468826,0.08,-0.467,9.967
0.69865793,0.08,-0.467,10.005
0.702627,0.08,-0.428,9.928
0.7065963,0.08,-0.467,9.928
0.71056545,0.042,-0.467,10.005
0.7145351,0.08,-0.467,9.967
0.7185043,0.08,-0.505,9.928
