TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003966367,0.118,-0.467,9.89
0.007933136,0.08,-0.467,9.967
0.011899213,0.118,-0.428,9.967
0.01586483,0.118,-0.428,9.89
0.019831292,0.08,-0.467,9.928
0.023797832,0.118,-0.428,9.928
0.027764777,0.08,-0.467,9.928
0.03173185,0.042,-0.467,9.967
0.035698622,0.08,-0.428,9.967
0.039664544,0.08,-0.428,9.967
0.043630697,0.042,-0.428,10.005
0.04759677,0.08,-0.428,9.967
0.051562928,0.08,-0.467,9.928
0.055529084,0.08,-0.428,9.967
0.059495084,0.08,-0.467,9.967
0.063461386,0.08,-0.428,9.928
0.06742761,0.042,-0.428,9.967
0.071394384,0.08,-0.467,9.967
0.07536042,0.08,-0.428,9.89
0.07932657,0.08,-0.428,9.967
0.083292484,0.042,-0.467,9.967
0.087258495,0.08,-0.428,9.967
0.091224425,0.042,-0.428,9.967
0.09519004,0.042,-0.467,9.967
0.09915613,0.08,-0.428,9.967
0.10312259,0.042,-0.428,10.005
0.107088976,0.08,-0.428,10.005
0.111055374,0.08,-0.467,9.928
0.115021445,0.118,-0.428,9.967
0.118987374,0.08,-0.428,9.967
0.122953676,0.08,-0.428,9.928
0.12692028,0.08,-0.428,9.967
0.13088728,0.042,-0.428,9.967
0.13485411,0.118,-0.428,9.928
0.13882041,0.08,-0.428,9.967
0.14278704,0.118,-0.467,9.967
0.14675367,0.118,-0.428,9.928
0.15071997,0.08,-0.467,9.928
0.15468657,0.08,-0.467,9.967
0.15865321,0.042,-0.467,9.967
0.16261983,0.08,-0.428,9.967
0.16658582,0.08,-0.467,9.928
0.17055191,0.08,-0.428,9.928
0.17451799,0.08,-0.467,9.89
0.17848437,0.08,-0.467,10.005
0.18245085,0.08,-0.39,9.928
0.18641692,0.08,-0.428,9.967
0.19038317,0.08,-0.428,9.928
0.1943498,0.118,-0.428,9.967
0.19831626,0.08,-0.39,9.967
0.20228218,0.08,-0.428,9.967
0.2062487,0.118,-0.428,9.89
0.21021533,0.08,-0.467,9.928
0.21418163,0.118,-0.428,9.967
0.21814826,0.08,-0.428,9.928
0.22211508,0.08,-0.467,9.967
0.2260814,0.08,-0.467,9.967
0.23004787,0.08,-0.428,9.967
0.23401433,0.08,-0.467,9.928
0.23798072,0.08,-0.428,9.967
0.24194765,0.08,-0.428,9.928
0.24591435,0.08,-0.428,9.967
0.24988127,0.08,-0.428,9.967
0.25384843,0.08,-0.467,9.928
0.25781503,0.042,-0.428,9.967
0.26178095,0.042,-0.428,9.967
0.26574734,0.042,-0.428,9.928
0.26971388,0.08,-0.39,10.005
0.27368042,0.08,-0.428,9.967
0.27764714,0.08,-0.428,10.005
0.2816133,0.08,-0.428,9.928
0.28557897,0.08,-0.428,9.967
0.28954598,0.08,-0.428,9.928
0.29351228,0.08,-0.428,10.005
0.2974781,0.118,-0.428,9.928
0.30144468,0.118,-0.428,9.89
0.30541167,0.08,-0.428,9.967
0.3093785,0.08,-0.428,9.928
0.31334537,0.08,-0.428,9.967
0.31731293,0.08,-0.39,9.967
0.32127914,0.08,-0.428,9.967
0.32524535,0.08,-0.467,9.928
0.32921135,0.08,-0.428,9.967
0.33317712,0.042,-0.428,9.928
0.33714297,0.08,-0.428,9.967
0.34110907,0.08,-0.467,9.967
0.3450752,0.08,-0.467,9.967
0.349041,0.118,-0.467,9.967
0.3530066,0.08,-0.39,9.89
0.3569733,0.118,-0.428,9.928
0.36093974,0.08,-0.39,10.043
0.36490622,0.118,-0.467,9.967
0.3688729,0.08,-0.467,9.928
0.37283987,0.118,-0.467,10.005
0.37680602,0.08,-0.467,9.967
0.38077217,0.042,-0.428,9.89
0.3847381,0.118,-0.505,9.928
0.38870433,0.042,-0.428,10.005
0.39267007,0.08,-0.505,9.967
0.39663616,0.118,-0.428,9.967
0.40060294,0.08,-0.428,9.928
0.40456963,0.08,-0.467,9.928
0.40853563,0.08,-0.467,10.005
0.4125017,0.08,-0.428,10.043
0.41646793,0.118,-0.428,10.005
0.42043453,0.118,-0.467,9.967
0.424401,0.118,-0.467,9.928
0.42836753,0.08,-0.428,9.967
0.43233377,0.08,-0.467,10.005
0.43630022,0.08,-0.467,9.89
0.4402664,0.118,-0.467,9.967
0.4442326,0.08,-0.428,10.005
0.44819832,0.118,-0.428,9.967
0.45216432,0.08,-0.428,9.967
0.4561302,0.118,-0.467,9.852
0.4600962,0.08,-0.467,9.928
0.46406266,0.08,-0.428,9.928
0.46802935,0.08,-0.428,9.928
0.47199604,0.08,-0.428,9.89
0.47596127,0.08,-0.467,9.967
0.4799267,0.08,-0.505,9.967
0.4838929,0.08,-0.428,10.005
0.48785904,0.118,-0.428,9.967
0.49182534,0.118,-0.39,10.005
0.49579135,0.118,-0.467,9.928
0.49975696,0.08,-0.428,9.928
0.5037227,0.08,-0.467,9.928
0.50768864,0.118,-0.467,9.967
0.51165503,0.08,-0.467,9.967
0.51562065,0.08,-0.467,9.967
0.51958644,0.042,-0.467,9.89
0.52355206,0.08,-0.428,10.005
0.5275176,0.042,-0.428,10.005
0.53148377,0.118,-0.467,9.967
0.5354501,0.042,-0.428,9.928
0.53941685,0.118,-0.467,9.928
0.5433835,0.08,-0.428,9.928
0.5473499,0.08,-0.428,10.005
0.5513165,0.08,-0.428,9.967
0.55528325,0.08,-0.467,9.967
0.55925006,0.08,-0.467,9.928
0.56321657,0.118,-0.467,9.928
0.567183,0.118,-0.428,9.967
0.5711493,0.08,-0.467,9.967
0.57511526,0.08,-0.428,9.967
0.5790818,0.042,-0.428,9.928
0.5830475,0.08,-0.428,9.967
0.5870134,0.08,-0.428,9.928
0.59098023,0.08,-0.428,9.928
0.59494597,0.08,-0.467,9.967
0.59891266,0.08,-0.428,9.967
0.60287917,0.08,-0.467,9.967
0.6068459,0.118,-0.467,9.967
0.6108129,0.118,-0.467,9.967
0.6147789,0.08,-0.428,9.967
0.61874485,0.08,-0.428,9.967
0.6227107,0.08,-0.467,9.967
0.62667656,0.118,-0.467,9.89
0.6306429,0.08,-0.428,9.928
0.6346096,0.08,-0.467,9.967
0.63857645,0.08,-0.467,9.928
0.6425432,0.08,-0.467,9.967
0.6465101,0.08,-0.428,9.967
0.6504762,0.08,-0.467,9.967
0.6544427,0.08,-0.428,9.967
0.6584092,0.08,-0.467,9.967
0.66237545,0.08,-0.428,10.005
0.6663416,0.08,-0.467,9.967
0.6703081,0.08,-0.428,10.005
0.6742748,0.118,-0.428,9.967
0.6782418,0.08,-0.428,9.928
0.6822079,0.08,-0.467,9.967
0.6861735,0.118,-0.467,9.928
0.6901394,0.08,-0.467,9.967
0.69410616,0.08,-0.467,9.967
0.69807273,0.08,-0.428,9.928
0.7020389,0.08,-0.467,9.967
0.70600474,0.08,-0.428,9.928
0.70997095,0.08,-0.428,9.928
0.7139373,0.08,-0.428,9.928
0.7179027,0.08,-0.428,10.043
0.7218689,0.08,-0.467,9.967
