TIME,X,Y,Z
0.0,0.08,-0.428,9.967
0.003966154,0.08,-0.428,9.967
0.007932382,0.042,-0.467,10.005
0.011899305,0.042,-0.428,9.928
0.015865227,0.08,-0.428,9.928
0.019831149,0.08,-0.428,9.967
0.023797456,0.118,-0.39,9.928
0.02776338,0.08,-0.39,9.967
0.031728998,0.042,-0.428,9.967
0.03569469,0.08,-0.428,9.928
0.03966123,0.118,-0.428,9.928
0.043627627,0.08,-0.428,9.967
0.047594246,0.08,-0.428,9.967
0.05156086,0.118,-0.428,9.967
0.055527277,0.08,-0.428,9.928
0.059493504,0.118,-0.428,9.928
0.06346012,0.042,-0.428,9.967
0.06742591,0.08,-0.428,9.967
0.071392134,0.08,-0.467,9.928
0.07535829,0.042,-0.467,9.967
0.07932454,0.042,-0.428,9.928
0.08329055,0.042,-0.428,9.967
0.087256774,0.042,-0.428,9.928
0.0912234,0.08,-0.467,10.005
0.09519024,0.08,-0.428,10.005
0.09915678,0.042,-0.467,9.967
0.10312335,0.08,-0.467,9.967
0.10709043,0.042,-0.39,9.967
0.11105689,0.08,-0.428,9.967
0.11502335,0.08,-0.428,9.967
0.11898966,0.118,-0.39,9.928
0.12295612,0.118,-0.428,9.928
0.12692283,0.08,-0.428,9.967
0.1308895,0.118,-0.428,9.928
0.13485621,0.08,-0.467,9.967
0.13882329,0.08,-0.428,9.967
0.14279021,0.042,-0.467,9.967
0.1467572,0.08,-0.428,10.005
0.15072393,0.118,-0.428,9.967
0.15469033,0.08,-0.467,9.928
0.15865709,0.08,-0.428,9.967
0.1626231,0.042,-0.428,9.967
0.16658972,0.08,-0.467,9.928
0.17055619,0.08,-0.467,9.928
0.1745228,0.08,-0.428,9.928
0.17848973,0.08,-0.428,9.928
0.18245557,0.042,-0.428,9.928
0.1864215,0.042,-0.428,9.967
0.19038789,0.08,-0.467,9.967
0.1943539,0.08,-0.428,9.967
0.19831966,0.042,-0.428,9.967
0.20228559,0.08,-0.428,9.928
0.20625183,0.08,-0.467,9.967
0.2102188,0.08,-0.467,10.005
0.21418534,0.118,-0.428,9.967
0.2181515,0.118,-0.428,9.967
0.22211781,0.08,-0.428,9.967
0.22608367,0.08,-0.467,9.967
0.2300498,0.042,-0.428,9.967
0.23401588,0.042,-0.428,9.928
0.2379825,0.08,-0.467,9.967
0.24194896,0.042,-0.467,9.967
0.24591555,0.08,-0.428,9.928
0.24988185,0.08,-0.428,9.967
0.25384793,0.118,-0.467,9.967
0.25781447,0.08,-0.428,9.967
0.26178053,0.042,-0.467,9.967
0.26574707,0.118,-0.428,9.928
0.2697136,0.08,-0.467,9.967
0.27367958,0.08,-0.428,9.928
0.2776456,0.08,-0.428,9.967
0.28161162,0.08,-0.39,9.967
0.2855776,0.08,-0.467,9.928
0.289544,0.08,-0.428,9.928
0.29351112,0.08,-0.428,9.967
0.2974779,0.08,-0.467,9.967
0.3014441,0.08,-0.428,9.967
0.30541024,0.08,-0.428,9.967
0.30937707,0.08,-0.467,9.967
0.3133435,0.08,-0.428,9.928
0.31730977,0.08,-0.428,9.967
0.32127562,0.08,-0.428,10.005
0.32524192,0.08,-0.428,9.967
0.32920855,0.042,-0.428,10.005
0.333175,0.118,-0.428,9.967
0.3371422,0.042,-0.467,9.967
0.34110892,0.042,-0.428,9.967
0.3450758,0.08,-0.467,9.967
0.34904268,0.042,-0.428,9.967
0.35300884,0.08,-0.428,9.967
0.3569753,0.042,-0.428,9.967
0.36094132,0.08,-0.467,9.928
0.3649079,0.08,-0.467,9.967
0.36887497,0.042,-0.428,9.928
0.37284222,0.08,-0.467,9.928
0.37680927,0.08,-0.467,10.005
0.38077658,0.08,-0.428,10.005
0.38474265,0.08,-0.467,9.89
0.3887096,0.08,-0.467,9.967
0.39267606,0.042,-0.467,9.89
0.39664254,0.118,-0.428,9.928
0.40060872,0.08,-0.428,9.967
0.40457508,0.08,-0.39,10.043
0.40854192,0.042,-0.428,10.005
0.4125092,0.08,-0.428,9.967
0.41647553,0.08,-0.467,9.967
0.4204422,0.08,-0.467,10.005
0.42440823,0.08,-0.467,9.928
0.4283754,0.08,-0.39,10.005
0.43234223,0.08,-0.428,10.005
0.4363084,0.08,-0.467,9.928
0.44027516,0.08,-0.467,10.005
0.4442425,0.118,-0.428,10.005
0.4482093,0.042,-0.467,9.928
0.45217574,0.08,-0.428,9.967
0.45614234,0.118,-0.428,9.928
0.4601089,0.08,-0.467,9.928
0.4640752,0.08,-0.39,10.005
0.468042,0.08,-0.428,9.967
0.47200868,0.08,-0.428,9.89
0.4759763,0.118,-0.467,10.005
0.47994357,0.118,-0.428,9.928
0.4839103,0.08,-0.467,9.89
0.48787692,0.08,-0.467,10.005
0.4918438,0.118,-0.39,9.967
0.49581042,0.08,-0.39,9.928
0.4997773,0.118,-0.467,9.967
0.5037439,0.08,-0.428,9.967
0.5077111,0.08,-0.467,9.928
