TIME,X,Y,Z
0.0,0.118,-0.428,9.775
0.003965538,0.08,-0.428,9.928
0.007931385,0.08,-0.428,9.967
0.011896003,0.08,-0.428,9.967
0.015860926,0.08,-0.428,9.967
0.019826312,0.08,-0.428,9.967
0.023791384,0.08,-0.428,9.89
0.027756155,0.08,-0.428,9.967
0.031721,0.08,-0.39,9.967
0.035686065,0.042,-0.467,9.967
0.039650757,0.08,-0.467,9.967
0.043615606,0.08,-0.428,9.967
0.047580224,0.042,-0.428,10.005
0.05154492,0.08,-0.39,10.005
0.055509996,0.118,-0.428,9.928
0.059474945,0.042,-0.428,9.967
0.063440405,0.08,-0.428,9.967
0.06740564,0.118,-0.428,9.967
0.07137087,0.08,-0.39,9.967
0.0753358,0.08,-0.428,9.967
0.079301104,0.118,-0.467,9.967
0.08326662,0.08,-0.428,9.928
0.08723247,0.08,-0.428,9.89
0.09119832,0.118,-0.428,9.967
0.09516394,0.08,-0.428,9.967
0.09912878,0.08,-0.39,9.967
0.103094175,0.118,-0.39,9.967
0.107059255,0.08,-0.428,9.967
0.11102448,0.08,-0.428,9.967
0.114989944,0.08,-0.428,9.967
0.11895502,0.08,-0.428,9.967
0.12291957,0.118,-0.428,9.967
0.12688449,0.08,-0.39,9.928
0.13084935,0.08,-0.39,9.928
0.1348149,0.08,-0.428,9.967
0.13878043,0.08,-0.428,9.928
0.14274628,0.118,-0.428,9.967
0.14671168,0.08,-0.428,9.928
0.15067683,0.118,-0.428,9.928
0.15464193,0.08,-0.428,9.928
0.15860723,0.118,-0.39,9.967
0.16257231,0.118,-0.39,9.928
0.16653737,0.08,-0.428,9.928
0.17050254,0.042,-0.428,9.928
0.17446753,0.08,-0.428,9.967
0.17843248,0.08,-0.428,9.967
0.18239747,0.08,-0.428,10.005
0.18636256,0.042,-0.428,9.928
0.19032711,0.08,-0.467,9.967
0.19429195,0.08,-0.428,9.967
0.19825695,0.08,-0.39,9.967
0.2022221,0.118,-0.428,9.928
0.20618688,0.08,-0.428,10.005
0.21015187,0.118,-0.39,9.967
0.21411672,0.08,-0.428,9.967
0.21808134,0.118,-0.428,10.005
0.22204596,0.08,-0.428,9.928
0.22601058,0.08,-0.428,9.967
0.22997542,0.08,-0.428,10.005
0.23394033,0.118,-0.428,9.89
0.23790541,0.08,-0.39,9.928
0.24186973,0.118,-0.428,10.005
0.24583526,0.08,-0.428,9.967
0.24980073,0.08,-0.428,9.928
0.2537665,0.08,-0.39,9.967
0.25773242,0.118,-0.428,9.928
0.2616975,0.08,-0.428,9.967
0.2656625,0.08,-0.428,9.967
0.26962766,0.08,-0.39,9.967
0.27359238,0.118,-0.428,9.967
0.2775573,0.118,-0.428,9.967
0.28152192,0.118,-0.428,9.967
0.28548685,0.08,-0.428,9.967
0.28945237,0.042,-0.428,10.005
0.29341748,0.118,-0.428,9.928
0.297383,0.118,-0.428,9.967
0.3013484,0.08,-0.428,10.005
0.30531377,0.08,-0.428,9.928
0.3092793,0.08,-0.428,9.967
0.31324494,0.08,-0.428,9.967
0.31721038,0.08,-0.428,9.967
0.32117546,0.08,-0.428,9.928
0.3251413,0.08,-0.428,9.967
0.32910657,0.08,-0.39,9.928
0.33307132,0.118,-0.428,9.967
0.33703634,0.08,-0.428,10.005
0.34100103,0.08,-0.428,9.967
0.3449658,0.08,-0.428,9.967
0.3489305,0.042,-0.39,9.967
0.35289544,0.08,-0.428,9.928
0.3568607,0.08,-0.39,9.967
0.36082616,0.08,-0.428,9.928
0.36479193,0.08,-0.428,9.928
0.36875775,0.118,-0.467,9.89
0.37272328,0.08,-0.39,9.967
0.37668845,0.042,-0.428,9.928
0.38065428,0.118,-0.467,9.928
0.3846199,0.08,-0.428,9.967
0.38858545,0.08,-0.428,10.005
0.3925506,0.118,-0.39,9.928
0.3965153,0.08,-0.428,9.967
0.4004803,0.08,-0.428,9.928
0.40444526,0.08,-0.428,10.005
0.40841055,0.118,-0.428,9.928
0.4123758,0.118,-0.428,9.928
0.4163407,0.08,-0.428,10.005
0.42030624,0.08,-0.428,9.928
0.42427155,0.08,-0.428,10.005
0.4282365,0.08,-0.428,9.967
0.43220177,0.08,-0.39,9.89
0.43616706,0.118,-0.428,10.005
0.4401324,0.08,-0.39,10.005
0.44409734,0.08,-0.467,9.89
0.44806173,0.118,-0.467,9.967
0.45202678,0.08,-0.39,10.005
0.455992,0.08,-0.428,9.928
0.4599569,0.08,-0.428,10.005
0.4639217,0.08,-0.428,9.967
0.46788624,0.08,-0.428,9.852
0.47185102,0.08,-0.467,9.967
0.47581536,0.08,-0.428,9.967
0.47978044,0.08,-0.428,9.928
0.48374537,0.08,-0.467,9.928
0.4877103,0.118,-0.428,10.043
0.49167585,0.08,-0.467,9.928
0.49564168,0.118,-0.467,9.928
0.4996071,0.08,-0.428,9.967
0.50357205,0.08,-0.39,9.967
0.507537,0.08,-0.39,9.967
0.5115016,0.118,-0.428,9.967
0.5154666,0.118,-0.428,9.928
0.51943225,0.08,-0.428,9.928
0.52339715,0.08,-0.467,9.967
0.5273624,0.08,-0.428,9.967
0.5313276,0.08,-0.467,9.928
0.5352928,0.118,-0.428,9.928
0.5392577,0.08,-0.428,9.928
0.54322356,0.08,-0.428,9.967
0.54718953,0.08,-0.428,10.005
0.55115455,0.08,-0.39,9.967
0.5551197,0.042,-0.428,9.967
0.55908424,0.08,-0.428,9.967
0.5630489,0.08,-0.428,9.967
0.56701416,0.118,-0.428,9.967
0.570979,0.08,-0.467,9.967
0.5749432,0.08,-0.428,9.928
0.5789078,0.08,-0.428,10.005
0.58287257,0.08,-0.428,9.928
0.5868377,0.08,-0.428,9.967
0.5908023,0.08,-0.428,9.967
0.5947676,0.118,-0.39,10.005
0.59873354,0.118,-0.39,9.967
0.6026995,0.08,-0.428,9.967
0.6066654,0.08,-0.428,9.967
0.61063117,0.042,-0.428,9.967
0.61459655,0.08,-0.428,9.967
0.6185623,0.08,-0.467,9.967
0.62252766,0.08,-0.428,9.89
0.62649214,0.08,-0.428,9.967
0.63045716,0.08,-0.39,9.967
0.6344218,0.042,-0.428,9.928
0.63838667,0.08,-0.428,9.967
0.64235157,0.08,-0.428,9.967
0.6463161,0.08,-0.428,9.967
0.6502811,0.08,-0.428,9.967
0.6542463,0.08,-0.467,10.005
0.65821075,0.118,-0.39,9.967
0.6621759,0.08,-0.428,9.967
0.6661411,0.08,-0.428,9.928
0.6701069,0.08,-0.428,9.967
0.6740727,0.08,-0.428,9.967
0.67803836,0.118,-0.428,9.928
0.682004,0.08,-0.428,9.928
0.6859693,0.08,-0.428,9.967
0.68993497,0.118,-0.428,9.928
0.6939003,0.08,-0.428,9.89
0.6978654,0.118,-0.428,9.967
0.7018303,0.08,-0.428,9.967
0.7057953,0.08,-0.428,9.928
0.7097601,0.08,-0.467,9.967
