TIME,X,Y,Z
0.0,0.08,-0.39,9.737
0.003966363,0.118,-0.467,9.967
0.00793244,0.08,-0.428,9.967
0.011898824,0.042,-0.467,9.928
0.015865529,0.08,-0.428,9.89
0.01983222,0.08,-0.428,9.967
0.023799067,0.08,-0.428,9.928
0.0277659,0.08,-0.428,9.967
0.031732053,0.08,-0.428,10.005
0.03569867,0.08,-0.428,9.89
0.03966505,0.118,-0.467,9.928
0.043631896,0.08,-0.467,9.967
0.04759851,0.08,-0.428,9.967
0.0515652,0.08,-0.428,9.967
0.055531897,0.08,-0.467,9.928
0.059498973,0.08,-0.467,9.928
0.0634662,0.08,-0.467,9.967
0.06743304,0.042,-0.467,9.967
0.071400575,0.08,-0.428,9.967
0.075367294,0.08,-0.428,9.967
0.079334065,0.08,-0.467,9.967
0.08330022,0.08,-0.467,9.928
0.08726678,0.08,-0.505,9.928
0.09123386,0.08,-0.467,9.928
0.09520109,0.042,-0.467,9.928
0.09916773,0.08,-0.467,9.928
0.10313427,0.042,-0.467,9.967
0.10710119,0.042,-0.467,9.967
0.1110682,0.042,-0.467,9.928
0.11503489,0.042,-0.467,9.967
0.119001515,0.08,-0.467,9.967
0.12296838,0.042,-0.428,9.967
0.12693562,0.08,-0.467,9.928
0.13090315,0.08,-0.467,9.967
0.1348705,0.08,-0.428,9.928
0.13883749,0.08,-0.428,9.967
0.14280473,0.08,-0.467,9.967
0.14677167,0.08,-0.467,9.967
0.15073851,0.08,-0.428,10.005
0.1547056,0.08,-0.428,9.928
0.15867276,0.08,-0.428,9.967
0.16264023,0.08,-0.428,9.967
0.16660745,0.08,-0.467,10.005
0.17057493,0.042,-0.467,9.928
0.17454271,0.08,-0.467,9.967
0.17851,0.08,-0.428,9.967
0.18247704,0.042,-0.467,9.967
0.18644412,0.042,-0.467,9.928
0.1904112,0.08,-0.467,9.928
0.19437844,0.08,-0.467,9.928
0.19834536,0.042,-0.467,9.928
0.20231242,0.118,-0.467,9.928
0.20627984,0.08,-0.467,9.967
0.21024738,0.08,-0.428,9.928
0.21421468,0.08,-0.428,9.967
0.21818122,0.08,-0.428,9.928
0.2221479,0.08,-0.428,9.928
0.22611491,0.08,-0.428,9.928
0.23008214,0.118,-0.467,9.928
0.23404923,0.08,-0.467,10.005
0.2380163,0.042,-0.428,9.967
0.24198337,0.042,-0.467,9.928
0.24595091,0.118,-0.428,9.967
0.24991776,0.08,-0.467,9.967
0.25388446,0.08,-0.428,9.928
0.25785068,0.08,-0.467,9.967
0.26181725,0.08,-0.428,9.928
0.26578376,0.08,-0.467,9.928
0.26974982,0.042,-0.467,9.967
0.27371585,0.08,-0.428,9.967
0.27768186,0.08,-0.467,9.967
0.28164777,0.042,-0.428,10.005
0.28561446,0.08,-0.467,9.967
0.289581,0.118,-0.467,9.928
