TIME,X,Y,Z
0.0,0.08,-0.428,9.316
0.00396877,0.08,-0.467,10.043
0.00793784,0.042,-0.467,10.005
0.011906378,0.08,-0.467,9.967
0.015875379,0.08,-0.467,10.005
0.019844603,0.08,-0.505,9.967
0.023813987,0.08,-0.505,9.967
0.027782757,0.08,-0.467,9.967
0.031752124,0.042,-0.467,10.005
0.03572174,0.08,-0.467,9.967
0.03969174,0.08,-0.467,9.967
0.043661416,0.08,-0.467,9.967
0.047630724,0.042,-0.505,10.005
0.05160026,0.042,-0.467,9.967
0.05556934,0.08,-0.505,9.967
0.05953834,0.042,-0.467,9.928
0.06350727,0.042,-0.467,9.928
0.06747627,0.042,-0.467,10.005
0.07144482,0.042,-0.505,9.928
0.0754135,0.042,-0.467,9.928
0.07938244,0.042,-0.467,9.928
0.08335082,0.042,-0.467,10.005
0.08731952,0.042,-0.505,9.967
0.09128861,0.08,-0.505,9.967
0.09525822,0.08,-0.505,9.967
0.0992273,0.042,-0.467,9.967
0.103196174,0.08,-0.505,10.005
0.10716548,0.08,-0.467,9.967
0.111135095,0.08,-0.467,9.967
0.115104645,0.042,-0.428,9.967
0.11907395,0.042,-0.428,9.967
0.123042494,0.042,-0.467,10.005
0.12701105,0.042,-0.505,9.967
0.13097982,0.042,-0.467,9.967
0.1349482,0.042,-0.428,9.967
0.13891637,0.08,-0.467,9.928
0.1428846,0.042,-0.467,9.928
0.14685382,0.08,-0.467,9.928
0.15082315,0.08,-0.505,9.967
0.15479222,0.08,-0.467,9.967
0.15876116,0.042,-0.467,9.967
0.16273053,0.08,-0.505,9.928
0.16669929,0.042,-0.467,9.967
0.17066745,0.042,-0.467,9.967
0.17463623,0.08,-0.505,9.967
0.17860568,0.08,-0.467,9.928
0.18257499,0.042,-0.467,9.967
0.18654385,0.08,-0.505,10.005
0.1905124,0.042,-0.467,9.928
0.19448201,0.042,-0.467,9.928
0.19845049,0.08,-0.467,9.928
0.20241918,0.08,-0.505,9.967
0.2063874,0.042,-0.467,9.967
0.21035574,0.118,-0.428,10.005
0.21432427,0.08,-0.467,9.967
0.21829289,0.042,-0.505,9.967
0.22226168,0.042,-0.467,9.967
0.22623059,0.08,-0.467,9.928
0.23019944,0.08,-0.505,9.967
0.23416777,0.042,-0.467,10.005
0.23813638,0.08,-0.505,9.967
0.24210516,0.08,-0.467,9.967
0.24607345,0.08,-0.467,10.005
0.25004268,0.08,-0.467,10.005
0.2540116,0.08,-0.505,9.967
0.25797996,0.042,-0.505,9.967
0.26194936,0.042,-0.467,9.967
0.26591858,0.042,-0.467,9.967
0.26988775,0.08,-0.505,9.967
0.2738562,0.042,-0.467,9.967
0.27782395,0.042,-0.505,9.967
0.28179282,0.08,-0.467,9.967
0.2857615,0.08,-0.467,9.967
0.28973052,0.042,-0.467,9.967
0.29369882,0.08,-0.428,9.967
0.29766726,0.042,-0.467,9.967
0.30163625,0.118,-0.467,9.967
0.30560488,0.08,-0.505,9.967
0.30957356,0.042,-0.467,9.967
0.31354234,0.08,-0.467,9.967
0.31751102,0.042,-0.467,10.005
0.32147995,0.042,-0.467,10.005
0.32544824,0.08,-0.505,9.967
0.32941696,0.042,-0.505,9.928
0.33338487,0.042,-0.428,9.967
0.3373535,0.08,-0.467,9.928
0.34132266,0.08,-0.467,9.967
0.3452915,0.08,-0.505,9.967
0.3492597,0.08,-0.467,9.928
0.3532279,0.042,-0.505,10.005
0.3571963,0.042,-0.428,9.967
0.3611649,0.042,-0.428,9.967
0.3651333,0.042,-0.467,9.967
0.36910206,0.042,-0.467,9.928
0.37307054,0.08,-0.467,9.928
0.3770392,0.042,-0.467,9.967
0.3810085,0.042,-0.467,9.967
0.38497728,0.08,-0.467,10.005
0.38894615,0.08,-0.505,10.043
0.39291468,0.08,-0.428,9.928
0.39688385,0.042,-0.467,9.928
0.4008525,0.08,-0.505,9.967
0.40482113,0.08,-0.505,10.005
0.40878934,0.08,-0.505,9.967
0.4127581,0.042,-0.505,9.928
0.41672742,0.042,-0.467,9.928
0.4206966,0.08,-0.505,9.967
0.4246663,0.08,-0.505,9.967
0.42863536,0.08,-0.505,10.005
0.43260464,0.08,-0.467,9.967
0.43657398,0.042,-0.505,9.967
0.4405436,0.08,-0.467,9.928
0.4445129,0.042,-0.505,9.89
0.44848266,0.042,-0.505,10.005
0.45245168,0.08,-0.543,9.928
0.4564206,0.08,-0.467,9.967
0.4603903,0.08,-0.467,10.005
0.4643598,0.08,-0.428,10.043
0.46832898,0.08,-0.467,10.043
0.472298,0.08,-0.467,10.005
0.47626668,0.08,-0.467,9.928
0.4802358,0.08,-0.467,9.928
0.4842053,0.003,-0.428,9.89
0.48817462,0.08,-0.467,9.967
0.49214438,0.08,-0.505,9.89
0.49611378,0.042,-0.428,9.928
0.5000826,0.042,-0.505,9.89
0.5040512,0.08,-0.505,9.928
0.5080199,0.08,-0.467,9.967
0.5119895,0.042,-0.467,9.967
0.5159589,0.08,-0.505,9.967
0.51992846,0.08,-0.505,9.967
0.52389765,0.042,-0.467,10.043
0.52786636,0.08,-0.467,10.005
0.5318351,0.08,-0.467,9.967
0.53580356,0.042,-0.428,10.043
0.5397721,0.08,-0.505,10.005
0.5437408,0.042,-0.467,9.967
0.5477094,0.042,-0.467,9.967
0.5516787,0.042,-0.467,9.89
0.5556471,0.08,-0.467,9.928
0.55961573,0.042,-0.505,9.89
0.56358474,0.08,-0.467,9.967
0.56755406,0.08,-0.467,9.928
0.57152295,0.08,-0.505,10.005
0.5754916,0.08,-0.505,9.967
0.5794605,0.08,-0.467,9.967
0.5834293,0.042,-0.467,10.005
0.58739793,0.08,-0.505,9.928
0.59136695,0.08,-0.467,9.928
0.5953355,0.08,-0.428,9.967
0.599304,0.08,-0.467,9.928
0.6032729,0.042,-0.467,10.005
0.60724217,0.08,-0.467,9.967
0.6112116,0.042,-0.467,9.928
0.6151809,0.042,-0.467,9.967
0.61915004,0.042,-0.467,9.967
0.62311894,0.08,-0.467,9.967
0.627088,0.042,-0.505,9.967
0.6310575,0.08,-0.467,10.005
0.6350272,0.042,-0.428,10.005
0.638997,0.08,-0.467,10.005
0.6429665,0.08,-0.467,9.967
0.6469357,0.042,-0.467,9.967
0.6509055,0.042,-0.467,9.967
0.6548751,0.08,-0.467,9.928
0.65884435,0.08,-0.467,9.967
0.6628138,0.08,-0.467,9.928
0.66678274,0.08,-0.467,9.967
0.67075163,0.08,-0.467,9.967
0.67472154,0.08,-0.467,9.928
0.6786918,0.042,-0.467,9.967
0.68266165,0.042,-0.467,9.928
0.6866312,0.042,-0.467,10.005
0.6906014,0.08,-0.467,9.928
0.6945714,0.08,-0.467,9.928
0.6985416,0.08,-0.467,9.967
0.70251137,0.042,-0.467,9.967
0.70648116,0.118,-0.467,9.967
0.7104509,0.042,-0.467,9.967
0.71441996,0.08,-0.428,9.967
0.7183901,0.08,-0.467,9.967
0.72236,0.042,-0.467,9.967
0.7263298,0.042,-0.505,10.005
0.7302999,0.042,-0.467,9.967
0.73426956,0.042,-0.505,9.967
0.7382391,0.042,-0.467,10.005
0.7422078,0.042,-0.505,9.967
0.74617666,0.08,-0.467,9.928
0.75014603,0.08,-0.428,9.967
0.7541156,0.08,-0.467,9.967
