TIME,X,Y,Z
0.0,0.08,-0.428,9.967
0.003964923,0.08,-0.428,9.928
0.00792993,0.08,-0.428,9.928
0.011896007,0.042,-0.428,9.967
0.015861547,0.08,-0.428,9.928
0.019826544,0.08,-0.428,9.967
0.02379162,0.042,-0.467,10.005
0.02775708,0.08,-0.467,9.928
0.031722337,0.042,-0.428,9.928
0.03568826,0.08,-0.428,9.928
0.039654337,0.118,-0.428,9.928
0.043619752,0.08,-0.428,9.928
0.047584984,0.042,-0.428,9.967
0.05155006,0.08,-0.467,9.967
0.055515535,0.08,-0.428,9.928
0.059480995,0.042,-0.467,9.928
0.063445844,0.042,-0.428,9.928
0.06741149,0.08,-0.428,9.89
0.07137671,0.08,-0.467,9.928
0.07534248,0.118,-0.467,9.928
0.07930795,0.08,-0.428,9.928
0.083273254,0.042,-0.428,9.928
0.08723803,0.08,-0.428,9.967
0.09120314,0.08,-0.428,9.928
0.09516836,0.08,-0.467,9.928
0.099133976,0.08,-0.467,9.967
0.103099085,0.118,-0.467,9.967
0.1070647,0.08,-0.428,9.967
0.11103077,0.042,-0.428,9.967
0.114996046,0.08,-0.467,9.928
0.11896074,0.118,-0.467,9.967
0.12292605,0.08,-0.428,9.967
0.12689175,0.08,-0.428,9.928
0.13085698,0.08,-0.428,9.967
0.1348222,0.118,-0.467,9.967
0.13878761,0.08,-0.467,9.967
0.14275315,0.118,-0.428,9.928
0.14671831,0.08,-0.428,10.005
0.15068348,0.042,-0.428,9.967
0.15464854,0.08,-0.428,9.928
0.1586137,0.08,-0.428,9.967
0.16257904,0.08,-0.467,9.967
0.16654427,0.08,-0.467,9.928
0.17050973,0.118,-0.467,9.928
0.17447522,0.08,-0.428,9.928
0.17844136,0.08,-0.428,9.967
0.18240714,0.08,-0.467,9.967
0.18637238,0.118,-0.467,9.967
0.19033754,0.118,-0.428,9.967
0.19430293,0.118,-0.428,9.928
0.19826823,0.08,-0.428,9.928
0.20223394,0.118,-0.467,9.928
0.20619947,0.042,-0.467,9.967
0.21016541,0.08,-0.467,9.967
0.21413057,0.08,-0.428,9.928
0.2180964,0.08,-0.428,10.005
0.22206132,0.08,-0.428,9.928
0.22602679,0.08,-0.428,9.967
0.22999187,0.118,-0.428,10.005
0.2339571,0.08,-0.467,9.967
0.23792225,0.08,-0.39,9.928
0.2418878,0.08,-0.428,9.967
0.245853,0.08,-0.428,9.967
0.24981777,0.118,-0.39,9.89
0.25378296,0.08,-0.467,9.967
0.25774807,0.08,-0.467,9.967
0.26171356,0.08,-0.428,9.928
0.26567993,0.118,-0.467,10.005
0.26964617,0.08,-0.428,9.928
0.27361187,0.08,-0.428,9.967
0.2775773,0.118,-0.428,9.928
0.28154275,0.118,-0.428,9.967
0.28550774,0.08,-0.467,9.967
0.28947404,0.08,-0.467,9.967
0.2934399,0.08,-0.428,9.928
0.29740652,0.08,-0.428,9.928
0.30137283,0.042,-0.428,9.967
0.30533865,0.08,-0.467,9.928
0.30930406,0.042,-0.467,9.928
0.31326988,0.08,-0.39,9.967
0.3172356,0.042,-0.467,9.967
0.32120052,0.08,-0.428,9.967
0.3251656,0.08,-0.467,9.928
0.32913128,0.042,-0.428,9.928
0.33309713,0.08,-0.428,9.967
0.33706304,0.08,-0.428,10.005
0.3410288,0.08,-0.428,9.967
0.34499374,0.08,-0.428,9.967
0.34895894,0.08,-0.428,9.967
0.3529241,0.118,-0.428,9.928
0.3568891,0.08,-0.428,9.967
0.36085463,0.08,-0.428,10.005
0.3648204,0.118,-0.428,9.967
0.36878616,0.08,-0.467,9.928
0.37275144,0.08,-0.428,9.928
0.37671676,0.08,-0.428,9.928
0.3806822,0.118,-0.467,9.928
0.38464767,0.118,-0.428,9.967
0.3886126,0.08,-0.39,10.005
0.3925787,0.08,-0.428,9.928
0.3965439,0.08,-0.39,10.043
0.40050945,0.08,-0.467,9.928
0.4044746,0.08,-0.39,9.967
0.40843952,0.08,-0.428,9.928
0.41240495,0.08,-0.39,9.928
0.41637027,0.08,-0.39,10.043
0.42033598,0.08,-0.467,9.967
0.42430118,0.08,-0.428,9.928
0.42826673,0.042,-0.428,9.967
0.43223265,0.08,-0.467,9.928
0.4361987,0.118,-0.467,9.967
0.44016418,0.08,-0.428,9.967
0.44412956,0.118,-0.467,9.967
0.4480954,0.08,-0.467,9.928
0.45206097,0.08,-0.428,10.005
0.4560265,0.118,-0.467,9.89
0.45999214,0.118,-0.467,9.967
0.4639576,0.08,-0.428,9.928
0.4679232,0.08,-0.428,9.967
0.47188914,0.08,-0.428,9.928
0.47585464,0.08,-0.467,9.967
0.47982022,0.08,-0.428,9.928
0.48378637,0.08,-0.428,9.928
0.4877519,0.08,-0.39,10.005
0.49171683,0.08,-0.428,9.967
0.49568206,0.08,-0.428,9.967
0.4996472,0.08,-0.467,9.967
0.5036125,0.08,-0.467,9.928
0.50757813,0.08,-0.467,10.005
0.5115437,0.118,-0.467,9.928
0.5155093,0.08,-0.467,9.967
0.51947486,0.08,-0.428,9.928
0.5234404,0.118,-0.428,10.005
0.5274054,0.08,-0.39,9.967
0.53137034,0.08,-0.428,9.89
0.5353355,0.08,-0.428,9.928
0.53930146,0.08,-0.428,9.967
0.5432665,0.042,-0.428,9.967
0.5472319,0.118,-0.428,9.928
0.55119723,0.08,-0.467,9.928
0.5551619,0.08,-0.428,9.967
0.55912703,0.08,-0.428,9.928
0.563092,0.08,-0.428,9.967
0.56705755,0.08,-0.428,9.967
0.5710234,0.08,-0.428,9.928
0.5749892,0.08,-0.428,9.928
0.5789547,0.08,-0.428,9.967
0.5829204,0.08,-0.428,9.967
0.5868861,0.08,-0.428,9.928
0.5908515,0.08,-0.428,9.967
0.59481734,0.08,-0.467,9.967
0.5987835,0.08,-0.467,9.928
0.6027493,0.08,-0.467,9.967
0.60671484,0.08,-0.428,9.928
0.61068016,0.08,-0.39,9.967
0.6146455,0.08,-0.428,9.967
0.61861104,0.08,-0.467,9.928
0.6225772,0.08,-0.428,9.928
0.62654334,0.08,-0.39,10.005
0.63050866,0.08,-0.428,10.005
0.63447404,0.08,-0.428,9.967
0.6384393,0.08,-0.467,9.928
0.6424044,0.08,-0.467,9.928
0.6463695,0.08,-0.428,9.967
0.65033466,0.08,-0.428,9.928
0.6542997,0.08,-0.428,9.967
0.65826523,0.118,-0.467,9.928
0.6622311,0.08,-0.467,9.967
0.6661964,0.042,-0.428,9.967
0.67016155,0.08,-0.428,9.928
0.674127,0.08,-0.467,9.928
0.67809236,0.08,-0.428,9.928
0.6820584,0.118,-0.428,9.928
0.6860242,0.08,-0.428,9.967
0.6899896,0.118,-0.428,9.967
0.69395494,0.08,-0.428,9.89
0.6979207,0.042,-0.428,9.928
0.7018867,0.08,-0.428,9.928
0.7058529,0.042,-0.428,9.89
0.7098183,0.08,-0.428,9.928
