TIME,X,Y,Z
0.0,0.042,-0.467,9.354
0.003971615,0.042,-0.543,10.043
0.007944237,0.08,-0.505,9.967
0.011916468,0.042,-0.543,9.967
0.01588816,0.042,-0.467,9.967
0.01986002,0.042,-0.543,10.005
0.023831865,0.08,-0.543,9.928
0.02780402,0.042,-0.543,9.967
0.03177625,0.042,-0.505,10.005
0.0357484,0.042,-0.505,9.967
0.03971994,0.042,-0.505,10.043
0.04369196,0.042,-0.543,10.005
0.04766419,0.042,-0.543,9.928
0.051636424,0.08,-0.505,10.005
0.055607904,0.042,-0.505,10.043
0.059579365,0.042,-0.505,9.967
0.063551135,0.042,-0.505,10.005
0.06752293,0.042,-0.505,10.005
0.071495466,0.003,-0.467,9.967
0.07546685,0.08,-0.505,10.005
0.079437785,0.08,-0.505,10.005
0.08340894,0.042,-0.505,9.928
0.08737993,0.08,-0.505,9.967
0.09135163,0.08,-0.505,9.967
0.09532332,0.08,-0.505,9.967
0.09929548,0.042,-0.505,9.967
0.10326707,0.042,-0.505,9.967
0.10723853,0.042,-0.505,10.005
0.111210994,0.08,-0.505,10.005
0.11518308,0.042,-0.505,9.967
0.11915485,0.08,-0.505,9.967
0.12312639,0.042,-0.467,9.967
0.12709771,0.08,-0.543,9.967
0.13106963,0.08,-0.543,9.928
0.13504079,0.042,-0.505,10.005
0.13901211,0.08,-0.505,9.928
0.1429834,0.042,-0.543,9.967
0.1469548,0.042,-0.505,9.967
0.15092658,0.042,-0.505,10.005
0.1548985,0.042,-0.543,10.005
0.15887043,0.08,-0.467,9.967
0.16284212,0.042,-0.543,10.005
0.16681382,0.042,-0.505,9.967
0.17078552,0.042,-0.467,9.967
0.17475773,0.042,-0.505,10.005
0.17873028,0.08,-0.505,9.967
0.18270257,0.042,-0.505,10.005
0.18667465,0.042,-0.543,10.005
0.19064628,0.042,-0.505,9.967
0.19461803,0.042,-0.543,9.928
0.19859006,0.042,-0.505,10.005
0.2025619,0.042,-0.505,10.005
0.20653391,0.042,-0.505,9.967
0.21050552,0.08,-0.543,10.005
0.2144776,0.08,-0.543,9.928
0.2184503,0.08,-0.505,9.967
0.22242261,0.042,-0.505,10.005
0.22639461,0.08,-0.505,9.967
0.23036629,0.08,-0.505,9.967
0.23433837,0.042,-0.505,10.005
0.2383102,0.042,-0.505,9.967
0.24228199,0.042,-0.543,9.967
0.2462543,0.042,-0.505,9.967
0.25022644,0.042,-0.505,9.928
0.25419882,0.042,-0.505,9.967
0.25817028,0.042,-0.543,9.967
0.26214173,0.08,-0.543,9.967
0.26611337,0.042,-0.505,9.928
0.2700849,0.042,-0.505,9.967
0.27405652,0.042,-0.543,9.967
0.27802843,0.042,-0.505,9.928
0.2820006,0.042,-0.505,9.967
0.28597283,0.042,-0.543,9.967
0.28994492,0.042,-0.505,9.928
0.2939167,0.08,-0.505,9.967
0.29788825,0.042,-0.467,9.967
0.3018599,0.08,-0.505,9.967
0.3058317,0.042,-0.467,10.005
0.30980363,0.08,-0.467,9.967
0.31377527,0.042,-0.505,9.928
0.31774682,0.08,-0.543,10.005
0.32171872,0.042,-0.505,10.005
0.32569066,0.08,-0.543,9.967
0.32966205,0.042,-0.543,9.967
0.33363372,0.042,-0.505,9.967
0.33760595,0.042,-0.543,9.928
0.34157765,0.042,-0.505,10.005
0.34554973,0.08,-0.467,10.043
0.34952205,0.042,-0.543,9.928
0.35349464,0.042,-0.505,10.005
0.35746667,0.042,-0.505,9.89
0.36143848,0.042,-0.467,9.967
0.3654106,0.042,-0.582,9.967
0.36938286,0.042,-0.543,9.967
0.37335515,0.08,-0.505,10.043
0.37732714,0.042,-0.543,10.005
0.38129836,0.042,-0.543,10.005
0.38527015,0.118,-0.467,10.005
0.389242,0.08,-0.505,9.928
0.39321485,0.042,-0.543,9.967
0.39718768,0.042,-0.505,10.005
0.4011599,0.042,-0.543,9.928
0.40513253,0.042,-0.505,9.89
0.40910476,0.08,-0.543,9.928
0.41307682,0.08,-0.505,10.005
0.41704932,0.08,-0.543,9.967
0.421022,0.08,-0.582,10.005
