TIME,X,Y,Z
0.0,0.08,-0.428,9.737
0.003965846,0.08,-0.467,9.928
0.007931616,0.08,-0.467,10.043
0.011897462,0.08,-0.467,9.967
0.015863692,0.042,-0.428,9.967
0.019830516,0.042,-0.467,9.967
0.02379698,0.08,-0.428,9.967
0.027762903,0.08,-0.428,9.967
0.03172835,0.08,-0.467,9.928
0.03569427,0.08,-0.467,9.928
0.03966012,0.08,-0.428,9.928
0.0436262,0.08,-0.428,10.005
0.04759212,0.118,-0.428,9.928
0.05155797,0.042,-0.428,9.928
0.05552405,0.08,-0.467,9.967
0.059490588,0.08,-0.428,9.967
0.06345736,0.08,-0.428,9.928
0.06742344,0.08,-0.467,9.967
0.07139044,0.08,-0.428,9.928
0.07535744,0.08,-0.428,9.967
0.07932337,0.08,-0.428,9.928
0.08329006,0.08,-0.467,9.967
0.087256365,0.118,-0.467,9.928
0.091222696,0.08,-0.428,9.967
0.09518939,0.08,-0.428,9.967
0.099156,0.08,-0.428,9.967
0.103121914,0.118,-0.467,10.005
0.10708784,0.08,-0.467,9.928
0.11105384,0.08,-0.467,9.928
0.11501984,0.08,-0.428,10.005
0.11898669,0.042,-0.428,9.967
0.122953385,0.08,-0.467,9.967
0.12692007,0.042,-0.505,9.967
0.13088676,0.118,-0.467,9.89
0.13485315,0.08,-0.428,9.928
0.13882032,0.08,-0.428,9.967
0.14278747,0.08,-0.39,9.928
0.1467544,0.042,-0.467,9.967
0.1507207,0.08,-0.428,9.967
0.15468656,0.08,-0.39,9.967
0.15865295,0.08,-0.428,9.967
0.16261886,0.08,-0.467,9.967
0.16658442,0.08,-0.467,9.928
0.17055018,0.08,-0.467,9.967
0.1745158,0.042,-0.467,9.967
0.17848188,0.08,-0.467,9.967
0.18244848,0.042,-0.428,9.89
0.18641452,0.08,-0.428,9.89
0.19038036,0.118,-0.467,9.928
0.19434637,0.042,-0.428,9.928
0.19831283,0.042,-0.428,9.967
0.2022793,0.08,-0.428,9.967
0.20624591,0.118,-0.467,10.005
0.21021241,0.118,-0.428,9.928
0.21417865,0.118,-0.467,9.967
0.21814534,0.08,-0.467,9.967
0.22211114,0.042,-0.428,10.005
0.22607669,0.08,-0.428,9.928
0.23004276,0.08,-0.428,9.928
0.23400885,0.08,-0.467,9.967
0.23797508,0.118,-0.467,9.967
0.24194054,0.118,-0.428,9.928
0.24590623,0.08,-0.467,9.967
0.24987194,0.118,-0.467,9.928
0.25383794,0.08,-0.467,9.928
0.25780377,0.042,-0.428,9.967
0.26176968,0.08,-0.428,9.967
0.2657354,0.08,-0.467,9.928
0.2697017,0.08,-0.467,9.928
0.2736675,0.08,-0.428,9.928
0.27763355,0.08,-0.428,9.967
