TIME,X,Y,Z
0.0,0.042,-0.467,9.967
0.003970692,0.08,-0.505,9.928
0.007940315,0.08,-0.505,10.005
0.011911315,0.042,-0.428,10.005
0.015881931,0.08,-0.505,9.928
0.019852072,0.042,-0.467,9.967
0.02382215,0.08,-0.467,9.967
0.027792534,0.08,-0.467,9.967
0.031762827,0.08,-0.505,9.967
0.03573321,0.08,-0.505,10.005
0.039703824,0.08,-0.505,9.967
0.043674983,0.08,-0.428,9.967
0.047645215,0.042,-0.467,9.967
0.05161529,0.08,-0.467,10.005
0.05558562,0.042,-0.505,9.967
0.059556235,0.08,-0.505,9.967
0.06352608,0.08,-0.505,10.005
0.06749593,0.042,-0.467,9.967
0.071466,0.042,-0.505,9.967
0.075436614,0.08,-0.505,9.967
0.07940753,0.08,-0.467,9.967
0.08337807,0.08,-0.467,9.967
0.08734861,0.042,-0.467,9.967
0.091319144,0.042,-0.505,9.967
0.09528968,0.08,-0.467,9.967
0.09925991,0.042,-0.467,9.928
0.10322993,0.08,-0.467,10.005
0.10719963,0.042,-0.467,9.967
0.111169554,0.08,-0.505,9.967
0.1151395,0.042,-0.467,9.967
0.119109645,0.08,-0.505,9.967
0.123079725,0.042,-0.505,9.967
0.12705019,0.042,-0.467,9.967
0.13102104,0.042,-0.505,10.005
0.13499135,0.042,-0.505,9.928
0.13896134,0.08,-0.467,9.967
0.14293134,0.08,-0.467,9.967
0.14690134,0.08,-0.428,9.928
0.15087166,0.042,-0.467,10.005
0.15484211,0.042,-0.505,10.005
0.15881227,0.042,-0.467,9.928
0.16278227,0.042,-0.467,9.967
0.16675265,0.08,-0.505,10.005
0.17072257,0.08,-0.467,9.967
0.17469244,0.042,-0.505,10.005
0.17866282,0.042,-0.467,9.967
0.18263313,0.042,-0.467,9.967
0.18660377,0.042,-0.505,10.005
0.19057438,0.08,-0.467,10.005
0.19454539,0.08,-0.467,9.967
0.19851616,0.042,-0.467,10.005
0.20248671,0.042,-0.505,10.005
0.20645732,0.042,-0.467,9.928
0.21042795,0.042,-0.505,9.967
0.21439825,0.042,-0.467,10.005
0.21836887,0.08,-0.505,9.967
0.2223394,0.08,-0.467,9.967
0.22630987,0.08,-0.467,9.967
0.23028025,0.042,-0.467,9.928
0.23425113,0.08,-0.505,10.005
0.23822181,0.08,-0.467,9.967
0.24219288,0.042,-0.467,9.967
0.24616356,0.042,-0.505,10.005
0.25013456,0.08,-0.543,9.967
0.25410533,0.08,-0.467,9.967
0.25807557,0.042,-0.505,9.967
0.2620461,0.042,-0.467,9.967
0.26601633,0.08,-0.467,9.928
0.26998687,0.042,-0.467,10.005
0.2739572,0.042,-0.467,9.967
0.27792755,0.042,-0.505,10.005
0.28189844,0.042,-0.505,9.967
0.28586924,0.08,-0.505,9.967
0.28984004,0.042,-0.467,9.967
0.29381073,0.042,-0.505,9.967
0.29778102,0.042,-0.505,9.967
0.3017514,0.042,-0.467,9.967
0.30572194,0.042,-0.467,9.967
