TIME,X,Y,Z
0.0,0.118,-0.428,9.316
0.003967385,0.08,-0.428,10.043
0.00793482,0.042,-0.428,9.967
0.011902513,0.08,-0.467,9.928
0.015870282,0.08,-0.467,9.967
0.019838106,0.08,-0.428,10.005
0.023806414,0.08,-0.428,9.967
0.027774107,0.08,-0.467,9.928
0.031741258,0.042,-0.467,9.967
0.035708796,0.08,-0.467,9.928
0.03967664,0.08,-0.428,9.928
0.04364396,0.042,-0.428,9.967
0.047611117,0.08,-0.428,10.005
0.05157881,0.08,-0.467,9.967
0.05554651,0.08,-0.428,9.967
0.05951397,0.118,-0.467,9.967
0.06348174,0.042,-0.467,9.967
0.06744922,0.08,-0.467,9.967
0.07141706,0.118,-0.467,9.928
0.075384915,0.08,-0.467,9.928
0.07935321,0.042,-0.467,10.005
0.08332183,0.08,-0.467,9.967
0.08729037,0.08,-0.467,9.928
0.0912577,0.042,-0.467,9.928
0.09522523,0.042,-0.428,9.928
0.099192925,0.08,-0.467,9.967
0.10316055,0.08,-0.467,9.967
0.10712747,0.118,-0.467,9.967
0.11109455,0.08,-0.467,9.928
0.1150618,0.08,-0.467,9.928
0.119028956,0.08,-0.505,10.005
0.12299634,0.042,-0.428,9.928
0.12696427,0.042,-0.467,9.928
0.1309325,0.08,-0.428,9.967
0.13490026,0.118,-0.428,9.928
0.13886873,0.08,-0.467,9.967
0.14283696,0.118,-0.467,9.967
0.1468049,0.08,-0.428,9.967
0.15077282,0.08,-0.467,9.967
0.15474099,0.08,-0.467,9.967
0.15870892,0.08,-0.467,9.928
0.16267692,0.08,-0.467,9.967
0.16664429,0.118,-0.505,10.005
0.1706119,0.08,-0.428,9.928
0.17457944,0.042,-0.428,9.967
0.17854698,0.08,-0.467,10.005
0.18251453,0.118,-0.467,9.928
0.18648292,0.08,-0.428,9.928
0.19045077,0.08,-0.467,9.928
0.19441785,0.08,-0.467,10.005
0.19838525,0.08,-0.428,9.967
0.20235255,0.042,-0.467,9.967
0.20631948,0.08,-0.467,9.967
