TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003966306,0.042,-0.428,9.89
0.007933306,0.042,-0.467,9.967
0.011899844,0.08,-0.467,9.967
0.015866607,0.08,-0.428,9.967
0.01983353,0.08,-0.428,9.967
0.023801144,0.08,-0.428,9.928
0.027767863,0.042,-0.467,9.967
0.031734556,0.042,-0.467,9.967
0.03570171,0.08,-0.428,9.967
0.039669424,0.042,-0.467,9.967
0.043636274,0.042,-0.505,9.967
0.04760273,0.042,-0.467,9.928
0.051569507,0.042,-0.467,9.967
0.05553674,0.042,-0.505,9.928
0.059503507,0.08,-0.428,9.967
0.06347045,0.042,-0.467,9.928
0.06743761,0.08,-0.428,10.005
0.07140484,0.08,-0.428,9.967
0.07537218,0.118,-0.428,9.967
0.07933957,0.118,-0.428,9.967
0.08330764,0.08,-0.428,9.967
0.08727459,0.08,-0.428,9.967
0.09124151,0.118,-0.428,9.967
0.09520874,0.042,-0.428,9.967
0.0991749,0.08,-0.428,9.928
0.10314121,0.08,-0.428,9.928
0.10710798,0.08,-0.428,9.967
0.11107506,0.08,-0.428,9.967
0.115042135,0.08,-0.428,9.967
0.11900914,0.08,-0.428,9.967
0.12297593,0.08,-0.428,9.967
0.12694293,0.08,-0.467,9.928
0.13091016,0.118,-0.467,9.928
0.13487658,0.08,-0.428,9.967
0.13884342,0.08,-0.428,9.967
0.1428102,0.08,-0.467,9.967
0.14677666,0.118,-0.467,9.967
0.15074359,0.08,-0.467,10.005
0.15471074,0.08,-0.467,9.967
0.15867834,0.08,-0.467,10.005
0.16264628,0.042,-0.428,9.967
0.16661373,0.118,-0.428,9.967
0.17058142,0.08,-0.428,9.928
0.1745491,0.118,-0.467,9.967
0.17851572,0.118,-0.428,9.967
0.18248235,0.08,-0.467,9.928
0.18644944,0.08,-0.467,9.967
0.19041613,0.08,-0.467,9.928
0.19438359,0.08,-0.467,10.005
0.19835065,0.08,-0.467,9.967
0.2023186,0.08,-0.467,9.928
0.20628558,0.042,-0.467,9.967
0.21025282,0.08,-0.467,9.967
0.21422005,0.08,-0.428,9.967
0.21818726,0.08,-0.428,9.967
0.2221541,0.08,-0.428,9.967
0.22612056,0.08,-0.428,9.967
0.23008734,0.08,-0.467,9.967
0.23405387,0.08,-0.428,9.967
0.23802072,0.08,-0.428,10.005
0.24198781,0.08,-0.428,9.967
0.24595511,0.08,-0.428,9.967
0.24992241,0.08,-0.467,10.005
0.25388962,0.08,-0.428,9.967
0.2578567,0.08,-0.428,9.928
0.26182333,0.08,-0.428,9.967
0.2657901,0.08,-0.428,9.89
0.26975664,0.042,-0.467,9.967
0.27372324,0.08,-0.467,9.928
0.27768964,0.08,-0.467,9.967
0.28165632,0.08,-0.428,9.89
0.2856227,0.08,-0.428,10.005
0.28958955,0.08,-0.428,9.967
0.2935568,0.042,-0.428,10.005
0.2975231,0.118,-0.467,9.967
0.30148995,0.118,-0.467,9.967
0.30545634,0.08,-0.428,9.967
0.30942336,0.08,-0.428,9.928
0.31339046,0.08,-0.428,9.928
0.3173573,0.08,-0.428,9.967
0.32132387,0.08,-0.467,9.967
0.3252905,0.08,-0.467,10.005
0.3292581,0.08,-0.428,9.967
0.3332254,0.042,-0.428,9.967
0.33719283,0.08,-0.467,9.928
0.3411599,0.08,-0.428,9.928
0.34512693,0.08,-0.428,10.005
0.3490941,0.08,-0.428,9.967
0.35306126,0.08,-0.428,9.967
0.35702777,0.118,-0.467,10.005
0.36099395,0.118,-0.467,9.89
0.36496064,0.08,-0.39,10.082
0.36892748,0.118,-0.428,10.005
0.3728948,0.08,-0.467,9.852
0.3768617,0.08,-0.428,9.928
0.38082802,0.08,-0.428,10.082
0.38479456,0.08,-0.428,9.89
0.38876158,0.08,-0.428,9.928
0.392729,0.08,-0.467,10.005
0.39669612,0.08,-0.428,10.005
0.40066275,0.118,-0.467,9.967
0.40462944,0.08,-0.39,9.928
0.40859607,0.08,-0.467,9.928
0.41256252,0.08,-0.428,10.005
0.41652927,0.118,-0.428,10.043
0.42049608,0.08,-0.428,9.967
0.42446336,0.118,-0.467,9.928
0.42843038,0.08,-0.467,9.928
0.43239698,0.08,-0.39,9.928
0.43636376,0.08,-0.428,9.967
0.44033068,0.08,-0.428,9.89
0.44429752,0.08,-0.428,9.967
0.44826522,0.042,-0.428,10.005
0.4522323,0.08,-0.467,10.005
0.45619875,0.08,-0.428,9.967
0.4601656,0.08,-0.467,9.967
0.4641319,0.118,-0.505,9.928
0.46809876,0.042,-0.428,9.928
0.47206652,0.08,-0.39,9.928
0.4760334,0.08,-0.39,9.967
0.4799999,0.118,-0.428,9.928
0.48396605,0.118,-0.467,9.967
0.4879325,0.08,-0.467,10.005
0.4918987,0.08,-0.428,10.005
0.49586484,0.08,-0.428,9.967
0.49983108,0.08,-0.428,9.928
0.5037977,0.08,-0.39,9.967
0.5077638,0.08,-0.428,9.967
0.51173025,0.08,-0.428,10.043
0.5156969,0.118,-0.467,9.967
0.51966333,0.08,-0.428,10.005
0.5236294,0.08,-0.467,9.89
0.5275956,0.08,-0.428,9.928
0.531562,0.08,-0.428,9.967
0.5355282,0.118,-0.428,9.967
0.5394943,0.08,-0.467,9.928
0.5434606,0.08,-0.467,9.928
0.54742795,0.08,-0.467,9.89
0.5513949,0.08,-0.467,9.967
0.55536264,0.08,-0.467,10.005
0.55932975,0.08,-0.467,9.967
0.563297,0.118,-0.428,9.967
0.5672641,0.08,-0.467,9.928
0.5712311,0.042,-0.467,9.89
0.57519805,0.08,-0.428,9.967
0.579165,0.08,-0.467,9.967
0.58313274,0.08,-0.505,9.967
0.5870997,0.08,-0.428,9.967
0.5910662,0.08,-0.428,10.005
0.59503305,0.08,-0.428,9.967
0.59899956,0.08,-0.428,9.967
0.60296595,0.08,-0.428,9.967
0.6069328,0.08,-0.428,9.967
0.6109002,0.08,-0.428,9.928
0.61486727,0.08,-0.467,9.89
0.6188346,0.042,-0.467,9.928
0.6228018,0.118,-0.467,9.967
0.62676895,0.042,-0.467,10.005
0.6307356,0.042,-0.467,10.005
0.6347025,0.042,-0.467,9.928
0.6386693,0.08,-0.428,9.928
0.64263576,0.118,-0.467,9.928
0.64660233,0.08,-0.428,9.967
0.6505684,0.08,-0.467,9.928
0.65453494,0.08,-0.428,9.928
0.65850127,0.08,-0.428,9.967
0.66246766,0.08,-0.428,9.928
0.6664342,0.08,-0.467,9.967
0.6704011,0.08,-0.428,9.928
0.67436814,0.118,-0.467,9.928
0.6783352,0.08,-0.428,9.967
0.6823019,0.042,-0.428,9.967
0.6862689,0.118,-0.467,9.967
0.690236,0.118,-0.428,9.928
0.69420266,0.08,-0.428,9.967
0.69816995,0.118,-0.428,9.928
0.7021372,0.08,-0.467,9.967
0.70610356,0.08,-0.428,9.928
0.7100698,0.118,-0.467,9.967
0.7140365,0.118,-0.428,9.967
0.71800315,0.042,-0.428,9.967
0.7219699,0.08,-0.467,9.928
0.7259366,0.042,-0.428,9.928
0.7299028,0.08,-0.467,9.928
0.7338691,0.08,-0.39,9.928
0.7378361,0.08,-0.428,9.967
0.7418025,0.08,-0.467,10.005
0.74576896,0.08,-0.467,9.928
0.7497352,0.08,-0.428,9.967
0.7537018,0.08,-0.428,9.967
0.7576683,0.08,-0.428,9.928
0.7616359,0.08,-0.428,9.967
0.7656033,0.118,-0.467,9.967
0.7695699,0.08,-0.428,9.928
0.7735362,0.08,-0.467,9.967
0.7775029,0.042,-0.467,9.928
0.7814701,0.08,-0.428,9.928
0.78543764,0.08,-0.467,10.005
0.789404,0.042,-0.467,9.967
0.79336965,0.08,-0.467,9.967
