TIME,X,Y,Z
0.0,0.042,-0.39,9.316
0.003966385,0.08,-0.428,10.005
0.007933,0.08,-0.39,9.967
0.011899838,0.08,-0.428,9.967
0.015866376,0.08,-0.428,9.967
0.019832993,0.118,-0.467,9.967
0.023799056,0.08,-0.428,9.928
0.02776552,0.08,-0.39,9.928
0.03173121,0.08,-0.467,9.967
0.035697293,0.08,-0.467,9.928
0.039663367,0.08,-0.467,10.005
0.0436296,0.08,-0.505,9.967
0.047595937,0.08,-0.505,9.928
0.051562324,0.08,-0.467,9.928
0.055528782,0.08,-0.467,9.928
0.0594948,0.08,-0.428,9.967
0.06346172,0.08,-0.428,9.928
0.067427956,0.08,-0.428,9.967
0.07139467,0.08,-0.467,9.928
0.07536136,0.08,-0.428,9.928
0.07932813,0.08,-0.467,9.928
0.083294705,0.08,-0.467,10.005
0.08726124,0.08,-0.428,9.967
0.09122793,0.08,-0.428,9.967
0.09519416,0.08,-0.428,9.928
0.09916009,0.08,-0.428,9.967
0.10312624,0.042,-0.428,10.005
0.107092485,0.08,-0.467,9.928
0.11105887,0.118,-0.467,9.967
0.1150251,0.08,-0.428,9.967
0.11899143,0.08,-0.467,9.967
0.12295782,0.118,-0.428,9.967
0.12692389,0.08,-0.428,9.928
0.13089103,0.08,-0.428,9.928
0.13485795,0.08,-0.428,9.967
0.13882488,0.08,-0.428,9.928
0.14279145,0.08,-0.428,9.967
0.146758,0.08,-0.467,9.967
0.15072447,0.08,-0.428,9.967
0.15469103,0.118,-0.428,9.967
0.15865733,0.118,-0.467,9.967
0.1626235,0.08,-0.39,9.967
0.16658941,0.118,-0.428,9.967
0.17055564,0.08,-0.428,9.967
0.17452201,0.08,-0.467,9.967
0.1784888,0.118,-0.428,9.928
0.18245535,0.042,-0.428,9.967
0.18642165,0.118,-0.467,9.928
0.19038828,0.08,-0.428,9.967
0.19435397,0.08,-0.428,9.928
0.19832021,0.08,-0.428,9.967
0.20228621,0.08,-0.39,9.967
0.20625237,0.08,-0.467,9.928
0.21021853,0.08,-0.428,9.967
0.21418399,0.08,-0.467,10.005
0.21815081,0.08,-0.467,9.967
0.22211783,0.08,-0.428,9.967
0.2260852,0.08,-0.428,9.967
0.2300522,0.118,-0.467,9.928
0.23401876,0.08,-0.428,9.967
0.23798527,0.08,-0.467,9.967
0.24195142,0.08,-0.467,9.967
0.24591772,0.042,-0.467,10.005
0.24988388,0.08,-0.428,10.005
0.25384963,0.08,-0.428,9.967
0.25781664,0.042,-0.467,9.928
0.26178372,0.08,-0.428,9.967
0.26575035,0.08,-0.467,9.928
0.2697171,0.042,-0.428,9.928
0.27368382,0.08,-0.428,9.967
0.2776498,0.118,-0.467,9.967
0.2816158,0.08,-0.428,9.967
0.2855818,0.118,-0.467,9.967
0.28954825,0.08,-0.467,9.967
0.29351512,0.08,-0.428,9.967
0.2974819,0.08,-0.428,9.967
0.30144835,0.08,-0.428,9.928
0.3054152,0.08,-0.428,9.967
0.30938172,0.08,-0.428,9.967
0.31334752,0.08,-0.428,9.928
0.31731367,0.08,-0.467,9.967
0.32128033,0.08,-0.428,9.967
0.32524678,0.08,-0.467,9.928
0.329213,0.08,-0.467,9.928
0.3331788,0.08,-0.467,9.967
0.3371447,0.08,-0.428,9.967
0.341111,0.08,-0.428,10.005
0.3450773,0.08,-0.428,9.967
0.34904355,0.08,-0.39,9.928
0.35300946,0.042,-0.428,9.89
0.35697627,0.08,-0.467,9.967
0.36094245,0.157,-0.505,9.967
0.3649087,0.08,-0.428,9.928
0.3688748,0.042,-0.428,10.005
0.37284115,0.08,-0.428,10.043
0.37680793,0.08,-0.428,9.928
0.38077402,0.08,-0.467,9.89
0.3847404,0.118,-0.428,10.005
0.38870734,0.08,-0.428,10.005
0.3926737,0.08,-0.505,9.928
0.3966404,0.042,-0.39,9.928
0.4006067,0.118,-0.467,9.89
0.40457296,0.08,-0.467,10.005
0.40853873,0.08,-0.428,10.005
0.41250473,0.042,-0.467,9.928
0.41647083,0.08,-0.428,9.928
0.42043674,0.08,-0.428,9.928
0.4244032,0.08,-0.428,9.928
0.42836967,0.08,-0.505,9.928
0.432336,0.08,-0.428,9.967
0.43630216,0.08,-0.428,10.005
0.44026822,0.08,-0.428,9.967
0.4442347,0.08,-0.428,10.043
0.44820043,0.08,-0.467,9.928
0.45216683,0.08,-0.467,9.928
0.45613328,0.08,-0.428,9.928
0.4601001,0.08,-0.39,9.967
0.46406645,0.08,-0.467,9.89
0.46803242,0.08,-0.505,9.967
0.47199905,0.08,-0.467,9.967
0.4759653,0.118,-0.467,9.967
0.4799312,0.118,-0.39,10.005
0.48389766,0.08,-0.39,10.005
0.4878639,0.08,-0.428,9.89
0.4918296,0.08,-0.428,9.89
0.495796,0.08,-0.428,9.89
0.49976215,0.08,-0.467,9.967
0.50372845,0.118,-0.428,10.043
0.50769514,0.08,-0.428,9.967
0.51166195,0.08,-0.428,10.005
0.5156284,0.118,-0.467,9.928
0.5195952,0.08,-0.467,9.928
0.52356154,0.08,-0.467,9.967
0.5275275,0.08,-0.467,9.89
0.53149396,0.08,-0.428,9.967
0.53546053,0.08,-0.428,9.967
0.5394268,0.08,-0.467,9.928
0.5433932,0.08,-0.428,10.043
0.5473589,0.042,-0.467,10.005
0.55132544,0.08,-0.467,9.967
0.5552919,0.042,-0.505,9.928
0.5592582,0.042,-0.428,9.967
0.5632256,0.08,-0.428,9.967
0.56719285,0.08,-0.467,9.928
0.5711599,0.08,-0.505,9.967
0.57512647,0.08,-0.428,9.967
0.57909316,0.042,-0.428,9.967
0.58305997,0.08,-0.428,9.928
0.5870266,0.08,-0.467,9.928
0.59099394,0.08,-0.428,9.967
