TIME,X,Y,Z
0.0,0.08,-0.467,9.967
0.003970219,0.042,-0.467,9.967
0.007940912,0.08,-0.505,9.967
0.011910835,0.08,-0.467,10.005
0.015880138,0.08,-0.467,9.967
0.019848984,0.08,-0.467,9.967
0.02381806,0.08,-0.467,9.967
0.02778708,0.08,-0.467,9.967
0.03175562,0.08,-0.467,10.005
0.03572454,0.08,-0.467,9.967
0.039693262,0.042,-0.467,9.928
0.043662343,0.08,-0.428,9.967
0.047631577,0.08,-0.467,10.005
0.05160083,0.08,-0.467,9.967
0.05556952,0.08,-0.467,9.928
0.059538368,0.08,-0.467,10.005
0.063507624,0.08,-0.428,9.928
0.067476936,0.042,-0.505,9.967
0.07144624,0.042,-0.467,9.928
0.07541564,0.08,-0.467,9.967
0.07938487,0.08,-0.505,10.005
0.083354175,0.08,-0.467,9.928
0.087323345,0.042,-0.467,9.967
0.09129249,0.003,-0.467,9.928
0.09526204,0.08,-0.467,9.928
0.099230595,0.08,-0.467,9.967
0.1031992,0.08,-0.467,9.967
0.10716805,0.042,-0.467,9.967
0.11113727,0.08,-0.428,9.89
0.11510673,0.042,-0.467,9.967
0.11907589,0.08,-0.467,9.928
0.123045646,0.08,-0.467,9.967
0.12701511,0.08,-0.467,9.928
0.13098465,0.08,-0.505,10.005
0.1349549,0.08,-0.467,9.928
0.13892443,0.118,-0.428,10.005
0.14289404,0.042,-0.467,9.967
0.1468639,0.08,-0.467,10.005
0.15083358,0.08,-0.467,9.967
0.15480274,0.042,-0.467,9.928
0.15877195,0.08,-0.467,9.928
0.16274165,0.08,-0.505,9.967
0.16671135,0.08,-0.467,9.928
0.17068055,0.08,-0.505,9.967
0.17464979,0.042,-0.467,9.928
0.17861888,0.042,-0.467,9.928
0.18258813,0.042,-0.467,9.967
0.18655796,0.08,-0.467,9.967
0.19052736,0.042,-0.467,9.967
0.19449683,0.042,-0.467,9.967
0.19846612,0.042,-0.467,9.928
0.2024356,0.042,-0.467,9.967
0.20640512,0.08,-0.467,9.967
0.21037504,0.08,-0.467,9.967
0.21434489,0.08,-0.467,9.967
0.21831468,0.042,-0.505,10.005
0.22228497,0.08,-0.505,9.967
0.22625506,0.042,-0.467,10.005
0.23022458,0.08,-0.467,10.005
0.23419419,0.118,-0.467,9.928
0.2381635,0.08,-0.505,9.967
0.24213235,0.042,-0.505,9.967
0.24610113,0.042,-0.467,9.928
0.25007004,0.08,-0.467,10.005
0.2540392,0.042,-0.505,9.967
0.25800797,0.08,-0.467,9.967
0.26197734,0.042,-0.467,9.967
0.26594704,0.08,-0.505,9.967
0.26991695,0.042,-0.505,9.967
0.27388582,0.08,-0.428,9.928
0.27785504,0.042,-0.467,9.967
0.28182387,0.08,-0.467,9.928
0.2857929,0.08,-0.467,9.967
0.28976178,0.042,-0.467,9.928
0.2937311,0.042,-0.467,9.89
0.29770052,0.08,-0.467,9.967
0.30166963,0.042,-0.505,9.967
0.30563864,0.08,-0.467,9.967
0.30960765,0.042,-0.467,10.005
0.31357744,0.042,-0.467,9.928
0.31754726,0.08,-0.505,9.928
0.32151636,0.08,-0.467,9.928
0.32548568,0.042,-0.467,9.967
0.329455,0.042,-0.505,9.928
0.33342412,0.08,-0.467,9.967
0.33739296,0.042,-0.467,9.928
0.3413625,0.08,-0.505,9.967
0.34533152,0.08,-0.505,10.005
0.34930098,0.118,-0.467,9.967
0.35327038,0.08,-0.467,9.967
0.35723957,0.08,-0.467,10.005
0.36120906,0.08,-0.467,9.967
0.3651782,0.08,-0.467,9.928
0.36914712,0.08,-0.505,9.967
0.373116,0.042,-0.467,9.967
0.37708482,0.042,-0.467,9.967
0.38105392,0.042,-0.505,9.967
0.3850227,0.08,-0.543,9.928
0.38899106,0.042,-0.428,9.967
0.39295983,0.08,-0.505,10.043
0.3969285,0.08,-0.505,9.928
0.40089774,0.08,-0.467,9.89
0.40486726,0.08,-0.467,9.89
0.4088368,0.08,-0.467,10.043
0.41280687,0.08,-0.467,10.005
0.41677612,0.042,-0.467,9.967
0.42074513,0.08,-0.467,9.928
0.42471406,0.08,-0.505,9.928
0.42868352,0.042,-0.467,9.928
0.4326538,0.08,-0.467,9.967
0.43662265,0.042,-0.428,10.005
0.4405924,0.08,-0.467,10.043
0.44456172,0.08,-0.505,9.967
0.44853103,0.042,-0.505,9.967
0.4525002,0.08,-0.467,9.89
0.4564697,0.042,-0.467,9.967
0.46044013,0.08,-0.505,9.852
0.46441013,0.08,-0.467,10.005
0.46837983,0.042,-0.467,9.967
0.4723496,0.08,-0.505,10.005
0.47631958,0.08,-0.505,9.928
0.48028898,0.08,-0.467,10.005
0.4842583,0.08,-0.467,10.005
0.48822796,0.118,-0.467,10.043
0.49219716,0.08,-0.467,10.005
0.49616623,0.042,-0.467,10.082
0.50013685,0.08,-0.467,9.928
0.5041065,0.08,-0.467,9.967
0.50807625,0.08,-0.467,9.928
0.5120457,0.08,-0.467,9.967
0.51601475,0.08,-0.505,9.89
0.51998305,0.042,-0.467,9.928
0.5239517,0.042,-0.467,9.967
0.5279203,0.08,-0.505,9.928
0.5318895,0.08,-0.505,9.967
0.53585815,0.042,-0.505,9.928
0.539827,0.042,-0.467,9.928
0.54379636,0.042,-0.505,9.928
0.54776573,0.042,-0.467,10.043
0.55173516,0.042,-0.428,10.082
0.55570465,0.08,-0.505,10.005
0.55967426,0.042,-0.505,10.005
0.56364334,0.08,-0.467,9.967
0.5676123,0.08,-0.505,9.928
0.5715819,0.08,-0.505,9.967
0.57555085,0.08,-0.505,9.967
0.5795203,0.08,-0.467,9.967
0.5834901,0.08,-0.467,9.967
0.58745956,0.08,-0.467,9.967
0.59142864,0.08,-0.467,10.005
0.59539825,0.08,-0.467,9.928
0.5993676,0.08,-0.505,9.967
0.60333663,0.08,-0.505,9.928
0.6073054,0.042,-0.505,9.928
0.61127377,0.08,-0.505,10.005
0.61524224,0.08,-0.505,10.005
0.61921096,0.08,-0.467,9.967
0.6231802,0.042,-0.467,9.928
0.6271492,0.08,-0.467,9.928
0.6311181,0.08,-0.505,9.89
0.6350873,0.08,-0.467,10.005
0.63905627,0.08,-0.467,10.005
0.64302534,0.08,-0.467,10.005
0.64699465,0.042,-0.505,10.005
0.650964,0.08,-0.467,9.967
0.6549335,0.08,-0.467,9.928
0.6589023,0.042,-0.467,10.005
0.6628711,0.08,-0.467,9.967
0.66683996,0.042,-0.505,9.967
0.67080915,0.042,-0.467,9.967
0.6747785,0.042,-0.467,9.967
0.67874753,0.042,-0.505,9.928
0.6827169,0.042,-0.428,9.967
0.68668634,0.08,-0.467,9.967
0.6906561,0.08,-0.505,9.928
0.6946253,0.08,-0.505,9.967
0.6985944,0.08,-0.505,9.967
0.70256364,0.08,-0.467,9.967
0.7065323,0.042,-0.467,9.967
0.7105014,0.08,-0.467,9.928
0.7144705,0.042,-0.505,9.928
0.718439,0.08,-0.467,9.928
0.7224074,0.042,-0.505,9.967
0.7263758,0.042,-0.467,9.967
0.7303447,0.042,-0.505,10.005
0.7343129,0.042,-0.505,9.967
0.73828167,0.08,-0.467,9.967
0.7422512,0.08,-0.467,9.967
0.7462202,0.042,-0.505,10.005
0.7501897,0.08,-0.505,10.005
0.75415915,0.08,-0.467,9.967
0.75812846,0.08,-0.467,9.967
0.7620976,0.042,-0.505,9.967
0.7660664,0.08,-0.467,9.928
0.7700361,0.08,-0.505,9.928
0.77400595,0.042,-0.467,9.967
0.7779757,0.042,-0.467,10.005
0.7819455,0.042,-0.467,10.005
0.78591573,0.042,-0.467,9.967
0.789885,0.08,-0.428,9.928
0.79385394,0.08,-0.505,9.967
0.79782283,0.08,-0.505,9.967
0.8017927,0.042,-0.467,9.967
