TIME,X,Y,Z
0.0,0.08,-0.505,10.35
0.003966462,0.08,-0.428,9.775
0.007933291,0.08,-0.428,10.005
0.011899829,0.08,-0.467,9.89
0.01586629,0.08,-0.467,9.967
0.01983252,0.08,-0.467,9.928
0.02379898,0.08,-0.428,9.928
0.027765134,0.08,-0.467,9.928
0.031731598,0.08,-0.428,9.928
0.03569806,0.08,-0.428,9.967
0.039664287,0.08,-0.428,9.967
0.043630738,0.042,-0.505,9.928
0.04759812,0.08,-0.467,9.928
0.05156512,0.08,-0.428,9.928
0.05553203,0.08,-0.467,9.967
0.059499264,0.08,-0.505,9.967
0.06346696,0.042,-0.467,9.967
0.06743358,0.042,-0.467,9.928
0.071399815,0.042,-0.467,9.967
0.07536582,0.08,-0.467,10.005
0.07933192,0.08,-0.467,9.928
0.08329847,0.042,-0.428,9.928
0.087265074,0.042,-0.467,9.967
0.091231786,0.042,-0.428,9.967
0.09519801,0.08,-0.428,9.967
0.099164635,0.042,-0.467,10.005
0.10313126,0.08,-0.467,9.967
0.107098565,0.118,-0.467,9.967
0.111065954,0.08,-0.467,9.967
0.1150336,0.08,-0.467,9.928
0.119000286,0.118,-0.467,9.967
0.12296729,0.118,-0.467,9.967
0.12693398,0.08,-0.428,9.967
0.13090105,0.08,-0.428,9.967
0.13486798,0.08,-0.467,9.967
0.13883461,0.08,-0.428,9.928
0.14280121,0.118,-0.428,9.928
0.14676853,0.08,-0.467,10.005
0.15073547,0.08,-0.467,10.005
0.15470208,0.08,-0.467,9.928
0.15866862,0.08,-0.505,9.967
0.16263539,0.08,-0.428,9.928
0.16660194,0.08,-0.467,9.967
0.17056848,0.08,-0.428,9.967
0.17453508,0.042,-0.467,9.928
0.17850155,0.08,-0.467,10.005
0.1824684,0.042,-0.467,9.967
0.18643494,0.08,-0.467,10.005
0.19040179,0.08,-0.428,9.928
0.1943691,0.118,-0.467,9.967
0.19833633,0.042,-0.467,9.967
0.20230249,0.118,-0.467,9.89
0.20626886,0.08,-0.467,9.928
0.2102354,0.08,-0.428,9.967
0.21420209,0.08,-0.467,9.928
0.21816933,0.08,-0.467,9.967
0.22213632,0.08,-0.428,9.967
0.22610284,0.08,-0.467,9.928
0.23006855,0.08,-0.428,10.005
0.23403439,0.08,-0.428,9.967
0.2380007,0.08,-0.428,9.967
0.2419673,0.08,-0.467,9.967
0.24593407,0.08,-0.428,9.967
0.2499013,0.08,-0.467,9.928
0.2538689,0.042,-0.467,9.967
0.2578359,0.08,-0.467,9.928
0.26180306,0.08,-0.467,10.005
0.26576966,0.08,-0.467,9.967
0.26973602,0.08,-0.467,9.928
0.27370328,0.042,-0.467,9.967
0.27766988,0.08,-0.467,10.005
0.2816365,0.08,-0.467,9.928
0.2856032,0.08,-0.467,10.005
0.28956988,0.08,-0.428,9.928
0.29353613,0.08,-0.428,10.005
0.29750174,0.08,-0.467,9.967
0.30146796,0.118,-0.467,9.967
0.3054344,0.08,-0.428,10.005
0.30940136,0.08,-0.467,9.967
0.31336862,0.08,-0.467,9.967
0.31733584,0.08,-0.428,9.967
0.32130247,0.08,-0.467,9.89
0.32526872,0.08,-0.428,9.967
0.3292355,0.08,-0.467,9.967
0.33320272,0.042,-0.428,9.928
0.33716914,0.042,-0.467,9.967
0.34113538,0.08,-0.467,9.928
0.34510162,0.118,-0.467,9.928
0.3490681,0.08,-0.467,9.967
0.35303488,0.042,-0.467,9.928
0.35700157,0.08,-0.467,9.928
0.3609687,0.08,-0.505,9.928
0.36493582,0.08,-0.467,9.967
0.3689028,0.042,-0.505,9.967
0.37286934,0.08,-0.505,9.967
0.37683603,0.118,-0.467,9.967
0.3808028,0.08,-0.467,9.967
0.3847695,0.08,-0.467,10.005
0.38873628,0.042,-0.467,9.967
0.39270282,0.08,-0.467,9.967
0.39666912,0.08,-0.428,9.89
0.40063566,0.08,-0.428,9.89
0.4046025,0.08,-0.467,9.928
0.40856934,0.08,-0.467,9.928
0.4125356,0.08,-0.428,9.928
0.41650236,0.08,-0.467,10.005
0.42046943,0.08,-0.467,9.89
0.42443576,0.08,-0.467,9.928
0.4284025,0.08,-0.505,9.967
0.43236914,0.08,-0.467,9.967
0.4363357,0.042,-0.428,10.005
0.440303,0.042,-0.428,9.967
0.4442703,0.042,-0.467,9.89
0.44823757,0.08,-0.428,10.082
0.4522048,0.08,-0.467,10.005
0.45617133,0.118,-0.467,9.928
0.46013826,0.118,-0.467,10.005
0.4641051,0.118,-0.467,10.005
0.46807188,0.08,-0.505,9.928
0.47203916,0.08,-0.467,10.005
0.4760064,0.08,-0.428,10.043
0.47997364,0.118,-0.467,9.89
