TIME,X,Y,Z
0.0,0.08,-0.428,9.928
0.003965231,0.08,-0.467,9.967
0.007931065,0.08,-0.428,9.967
0.011896835,0.157,-0.467,9.928
0.015862295,0.08,-0.467,9.967
0.01982836,0.118,-0.39,9.928
0.02379436,0.08,-0.428,9.928
0.027760591,0.08,-0.39,9.928
0.03172674,0.08,-0.428,9.928
0.03569243,0.08,-0.428,9.89
0.039658047,0.042,-0.428,9.89
0.043623514,0.042,-0.467,9.967
0.047588974,0.042,-0.467,9.967
0.05155444,0.042,-0.428,9.928
0.0555206,0.042,-0.467,9.928
0.059486367,0.08,-0.467,9.967
0.063451834,0.08,-0.428,9.928
0.06741715,0.08,-0.428,10.005
0.07138285,0.08,-0.428,9.967
0.07534977,0.08,-0.467,9.967
0.07931632,0.08,-0.428,9.928
0.08328248,0.08,-0.428,9.967
0.08724817,0.08,-0.428,9.928
0.09121432,0.118,-0.428,9.928
0.09518039,0.08,-0.428,9.928
0.09914616,0.08,-0.428,9.928
0.10311233,0.08,-0.428,9.928
0.10707795,0.042,-0.467,9.928
0.11104365,0.042,-0.428,9.928
0.11500911,0.08,-0.428,9.928
0.11897526,0.042,-0.428,9.928
0.12294172,0.08,-0.467,9.967
0.12690789,0.042,-0.467,9.967
0.13087426,0.08,-0.428,9.967
0.13484003,0.08,-0.467,9.967
0.13880599,0.08,-0.428,9.967
0.14277183,0.042,-0.428,9.928
0.1467376,0.118,-0.428,9.928
0.15070346,0.08,-0.467,9.967
0.15466899,0.08,-0.428,9.967
0.15863445,0.08,-0.428,9.928
0.16260067,0.08,-0.467,9.928
0.16656707,0.08,-0.428,9.967
0.17053299,0.118,-0.467,9.928
0.17449938,0.08,-0.428,9.928
0.17846562,0.118,-0.467,9.967
0.18243222,0.118,-0.467,9.967
0.1863983,0.08,-0.428,9.928
0.190364,0.08,-0.428,9.928
0.19432984,0.157,-0.467,9.928
0.19829617,0.118,-0.428,9.928
0.20226286,0.08,-0.467,10.005
0.20622972,0.08,-0.428,9.928
0.21019666,0.08,-0.428,9.967
0.21416326,0.042,-0.428,9.928
0.21812995,0.08,-0.428,9.967
0.22209613,0.08,-0.428,9.967
0.22606228,0.08,-0.428,10.005
0.23002812,0.042,-0.428,9.928
0.23399477,0.118,-0.428,9.928
0.2379609,0.08,-0.428,9.967
0.241927,0.08,-0.428,9.928
0.24589287,0.08,-0.428,9.928
0.24985878,0.08,-0.39,9.967
0.2538251,0.118,-0.467,9.928
0.2577914,0.08,-0.428,9.967
0.26175702,0.08,-0.428,10.005
0.26572302,0.08,-0.467,9.967
0.2696889,0.08,-0.467,9.967
0.27365488,0.08,-0.428,10.005
0.27762073,0.118,-0.467,9.967
0.2815872,0.08,-0.428,9.967
0.2855524,0.042,-0.467,10.005
0.28951788,0.042,-0.428,9.928
0.29348367,0.08,-0.428,9.89
0.29744935,0.08,-0.467,9.967
0.3014154,0.08,-0.428,9.967
0.30538166,0.08,-0.428,9.928
0.3093479,0.08,-0.467,9.967
0.3133139,0.08,-0.428,9.928
0.3172798,0.08,-0.428,9.928
0.32124615,0.08,-0.428,9.928
0.32521206,0.08,-0.467,9.967
0.32917777,0.08,-0.428,9.89
0.33314362,0.042,-0.428,9.967
0.3371093,0.08,-0.428,9.967
0.34107524,0.08,-0.428,9.928
0.34504092,0.08,-0.428,9.928
0.34900662,0.08,-0.428,9.967
0.35297242,0.118,-0.428,9.928
0.35693794,0.08,-0.428,10.005
0.36090395,0.08,-0.467,9.967
0.36487,0.08,-0.467,9.928
0.36883572,0.042,-0.428,10.005
0.3728021,0.08,-0.428,9.967
0.37676787,0.08,-0.467,9.928
0.38073358,0.08,-0.467,9.967
0.38469982,0.08,-0.39,9.928
0.38866526,0.08,-0.428,9.928
0.3926314,0.118,-0.428,9.967
0.39659756,0.08,-0.428,9.928
0.40056366,0.08,-0.428,9.928
0.4045301,0.08,-0.467,9.928
0.40849632,0.118,-0.505,9.928
0.41246232,0.042,-0.428,9.89
0.41642827,0.08,-0.505,9.928
0.42039418,0.08,-0.467,10.043
0.4243601,0.042,-0.428,9.89
0.42832634,0.08,-0.428,9.928
0.4322927,0.08,-0.428,9.967
0.4362589,0.08,-0.39,9.89
0.44022515,0.08,-0.428,9.967
0.44419178,0.08,-0.428,9.967
0.4481576,0.08,-0.505,9.852
0.45212328,0.08,-0.39,10.043
0.4560899,0.08,-0.428,9.928
0.46005553,0.118,-0.505,9.89
0.46402198,0.118,-0.428,9.967
0.46798813,0.042,-0.428,9.967
0.4719536,0.08,-0.467,9.89
0.47591993,0.08,-0.467,10.005
0.47988623,0.08,-0.428,10.005
0.48385122,0.08,-0.428,9.89
0.48781738,0.118,-0.428,10.005
0.49178335,0.08,-0.428,10.005
0.49574944,0.08,-0.467,9.89
0.49971595,0.08,-0.467,9.967
0.50368196,0.118,-0.428,10.043
0.5076479,0.118,-0.428,9.967
0.511614,0.042,-0.428,9.928
0.51558024,0.08,-0.467,9.967
0.519546,0.08,-0.428,9.967
0.52351147,0.08,-0.428,9.967
0.5274777,0.042,-0.467,10.043
0.53144366,0.08,-0.467,9.928
0.5354096,0.08,-0.467,9.928
0.5393758,0.042,-0.467,9.967
0.54334116,0.08,-0.467,9.928
0.5473068,0.08,-0.467,9.967
0.55127245,0.042,-0.428,9.967
0.55523884,0.08,-0.428,9.928
0.5592048,0.08,-0.428,9.928
0.5631707,0.118,-0.467,9.928
0.56713617,0.08,-0.428,9.928
0.57110226,0.08,-0.428,9.928
0.5750679,0.08,-0.428,9.967
0.57903403,0.08,-0.428,9.967
0.5830003,0.08,-0.467,9.967
0.5869669,0.08,-0.428,9.967
0.5909332,0.08,-0.428,9.967
0.59490025,0.042,-0.428,9.928
0.59886676,0.08,-0.467,9.928
0.6028326,0.118,-0.467,9.967
0.6067979,0.08,-0.428,9.967
0.6107643,0.08,-0.428,9.967
0.6147306,0.042,-0.428,9.967
0.6186971,0.08,-0.428,9.967
0.6226637,0.08,-0.428,9.967
0.6266306,0.08,-0.428,10.005
0.63059694,0.118,-0.428,9.928
0.63456297,0.08,-0.428,9.967
0.6385296,0.08,-0.428,9.928
0.642496,0.08,-0.428,9.967
0.64646244,0.08,-0.428,9.967
0.650429,0.08,-0.467,9.967
